d = 19, symClass = C, D = 16.000000, Y = nan
[15.05989699900817, 15.05994825913973], 15.05989699900817
7, 7, -0.7959917202109379
18, 1, -0.7018970855021162
16, 3, -0.8773293457551238
3, 8, 0.1373793300623578
13, 5, -0.7575250900777578
19, 0, 0.8031771212192427
15, 4, 1.438661910684166
8, 7, 1.49678247692659
11, 6, 0.2962956363761026
4, 8, -0.06117686866019584
18, 2, -0.3286601649380196
19, 1, 0.02185999887407694
17, 3, 0.01458596835553266
5, 8, -1.807361253027853
-4, 9, -1.065287419722559
-3, 9, -0.1464859580880326
9, 7, -0.3127958344498923
14, 5, -0.06034985425825847
-2, 9, 0.2160352715420073
12, 6, 0.05515744428163887
-1, 9, -0.5367042382435732
20, 0, 1.317064717227991
16, 4, 0.8665682033353734
6, 8, 0.5233849263652943
0, 9, 0.2877812747823961
10, 7, -1.228675930543967
1, 9, -1.559757326281354
19, 2, -0.2391897824653642
18, 3, -0.04605478005594444
20, 1, 0.7508283488270094
15, 5, 1.146820351051206
7, 8, 0.6557409505086625
13, 6, 0.9890045089305906
2, 9, -1.181926688721158
17, 4, 0.7599738353698952
21, 0, -0.07109342819172924
3, 9, -0.04695542979984962
11, 7, 0.6908137763033168
8, 8, -0.6566084014596942
4, 9, 0.6317395057400264
20, 2, 1.22553172668986
14, 6, 1.358627820673388
16, 5, -0.9931499611987419
19, 3, 0.3243119959505033
21, 1, 0.5918672115089441
12, 7, -0.9500396109916007
9, 8, -0.1541945207061385
5, 9, 0.4635735577537452
-5, 10, 2.308500831664534e-05
18, 4, -0.259618199219397
-4, 10, -0.2467784791391195
-3, 10, 0.06471705453216378
22, 0, 0.02742016674263029
-2, 10, -0.04144242920131435
-1, 10, 0.0536763516305173
15, 6, 0.2037038593723413
6, 9, 0.2712573330062172
17, 5, -0.1159282801553248
10, 8, 0.8417873060035731
0, 10, 0.5448688826563595
21, 2, -0.8741849325661754
20, 3, 0.2249545485591796
13, 7, 0.8256405322585763
22, 1, 0.997829285653678
1, 10, 0.7293517034364243
19, 4, 0.1305668167090396
7, 9, 0.1258695878577797
2, 10, -0.2025982451116717
23, 0, -2.903023335852926
11, 8, -2.108641708639589
16, 6, -0.1829209675333292
18, 5, 0.7382376730877982
14, 7, -0.05524101010762836
3, 10, 0.9730198741548897
8, 9, -0.0009642510362001518
22, 2, -0.1911761563317216
21, 3, -0.0412895075738505
4, 10, -0.3815122849777604
23, 1, 0.7539300157249126
20, 4, 1.072053485834764
12, 8, 0.6811025397835869
9, 9, -0.6586704031246435
17, 6, 0.09468343788430143
5, 10, -0.3524937872077581
-5, 11, -1.639331575437427
15, 7, -1.995259565869708
24, 0, -0.2439330793725797
-4, 11, -0.5560769128625317
19, 5, -1.23796812732809
-3, 11, 0.4051934403835797
-2, 11, 0.3189435683437685
13, 8, -0.8795508591732848
23, 2, 0.8258872824257075
22, 3, 0.4980821413184341
10, 9, 0.8885120384979049
-1, 11, 0.5642110078659579
6, 10, -0.1810295547117835
24, 1, 1.277989229562158
21, 4, 0.9758388692363313
0, 11, 0.1644013662928941
18, 6, -0.07181441879859671
16, 7, 0.3352169454302246
1, 11, 1.105848035697014
7, 10, -0.453541150604555
25, 0, 0.4329395501717632
20, 5, 0.554609142125832
11, 9, 0.4106625103693728
14, 8, -0.08296076213614809
2, 11, 0.6544821440705938
23, 3, -0.5894454409528589
24, 2, 0.758488067929017
8, 10, 0.6516882613886283
3, 11, 0.2852271059989515
22, 4, 0.191510676817345
17, 7, 0.529458469278194
25, 1, 1.764949616368913
19, 6, 1.390744076826453
12, 9, 0.1839276076016992
15, 8, -0.4572039989238771
4, 11, -0.8884403525474709
21, 5, -0.9399981374968189
9, 10, 0.9121411513679126
26, 0, 0.4516157087276244
-6, 12, -0.0002324366622629156
5, 11, -1.204611082669471
-5, 12, 1.480846744438563
-4, 12, 0.4833257160706581
13, 9, -1.38630282884451
24, 3, 0.268036607667466
-3, 12, 0.05789769971176821
25, 2, -0.0710178622108182
18, 7, -0.7041283346587087
20, 6, -0.02368259644306184
10, 10, -0.75009134088652
-2, 12, -0.9340287985743583
23, 4, 0.692063013106657
16, 8, -0.5540581047950119
26, 1, 1.000693658872103
6, 11, -0.3553170050692014
-1, 12, -0.6750998462382283
22, 5, -0.2240195477124903
0, 12, 0.08647243747491902
14, 9, -1.047063846636496
27, 0, -0.5210420413339352
11, 10, 0.4790659996800743
7, 11, -0.4165234815492116
1, 12, -0.4063178595253487
19, 7, -0.8459175411244672
25, 3, -0.2056899221048344
17, 8, -0.2883400136194845
21, 6, -0.1375940394960899
26, 2, -0.1419661642262258
2, 12, -0.1928907677852862
24, 4, -0.08272791979686582
8, 11, 1.22825137895361
27, 1, 0.8793120555454891
12, 10, 0.3582007202038656
15, 9, 0.05739342962400245
3, 12, -0.0790383042181854
23, 5, -0.2016363894811544
28, 0, 0.09880967503604898
4, 12, 0.1847318092084896
20, 7, -0.7903920273252928
9, 11, -0.8340703627143977
18, 8, 0.1089298645398282
22, 6, -0.101973696057365
26, 3, -0.06462131964714951
13, 10, -0.06068607234633037
27, 2, -0.4698686922633465
-6, 13, -0.8590346328285773
25, 4, 1.202263980740358
16, 9, 2.247995999570891
5, 12, 1.566196826559527
-5, 13, -2.630780128552607
-4, 13, 0.05241123768915172
10, 11, 0.5422635031497582
-3, 13, 0.7501915258150808
28, 1, 0.3697208966074871
24, 5, -0.716614201078656
-2, 13, -0.1194029886671598
6, 12, 0.01785398355353256
21, 7, 0.07977789922966713
19, 8, 0.1331829901766676
-1, 13, -0.2351254537398912
14, 10, 0.1523317458315141
29, 0, 0.9471263063077646
0, 13, -0.2995796553970118
23, 6, 0.4542311870104522
11, 11, -0.09127515656283831
17, 9, 0.8415307976861188
7, 12, 0.1870825800510876
27, 3, -0.156324515177162
1, 13, 0.4805431857901832
28, 2, 0.7678488192414171
26, 4, 0.4588253393184758
29, 1, 1.828400595030438
25, 5, 2.056736747606948
15, 10, 0.3339590676704494
2, 13, -0.555925729410584
20, 8, -0.5878129956644713
8, 12, -0.8005277919845407
12, 11, 0.657349801054797
22, 7, 0.1592763208851913
18, 9, -0.5780911552466553
3, 13, 0.002398271931626761
30, 0, -0.2550234649572623
24, 6, -0.1405823263709836
9, 12, 0.1997600331969721
28, 3, 0.3517816350101578
4, 13, -0.9346592116785644
16, 10, 0.2299491211120487
27, 4, 0.6154868438528828
13, 11, 1.283910868048672
29, 2, 1.080545510669782
21, 8, -0.4852721443244055
26, 5, -0.5680938827450933
-7, 14, 1.140010817258613e-05
-6, 14, -0.4491390843950304
30, 1, -0.3912764203838452
23, 7, -0.7585200711335274
5, 13, -0.3737152093332164
-5, 14, 0.6578809818214504
19, 9, 0.09713124960777252
10, 12, -0.013913945463226
-4, 14, 0.004141141812520047
-3, 14, -0.9533030204584761
25, 6, -0.2179720029918232
14, 11, 0.4418649998644469
-2, 14, 0.2714937686049986
17, 10, -1.121145521060038
6, 13, 0.4328615003737895
31, 0, 1.319089800492615
-1, 14, 0.4377513602800284
29, 3, -0.8810221613051799
11, 12, 0.417851045270732
28, 4, 0.04590321520517373
30, 2, -0.8774879751273522
22, 8, -1.03048923281996
0, 14, 0.02982098228588036
20, 9, 1.154828283498224
7, 13, 1.065127565356834
27, 5, -1.56159277524547
24, 7, -1.303327215243041
15, 11, -1.434165641167644
1, 14, -1.539084411145164
31, 1, 0.6092803370421298
18, 10, -0.1465977163212382
12, 12, -0.1575545734899574
26, 6, -0.6245356864506348
2, 14, -0.5725965507220712
8, 13, -0.07547732964957488
32, 0, 1.018441940555604
3, 14, 1.262701041644836
23, 8, -0.1752909584852615
30, 3, 0.6052606535049433
21, 9, 0.6676215093573511
29, 4, 0.06047806993738508
16, 11, 0.02364855004312766
31, 2, -0.2934632716249618
9, 13, 0.001174892614469152
25, 7, -0.4883561962208945
13, 12, -0.2554935680625013
28, 5, -0.6758760494309388
19, 10, 0.546938892852682
4, 14, 0.4362613067835694
32, 1, -0.8136971298442905
-7, 15, 0.7276969206749263
27, 6, -0.1208089514537908
-6, 15, -0.05947203364815305
-5, 15, 1.421767419687165
10, 13, 0.02780143623946867
5, 14, -1.751818978334453
17, 11, -0.05503320001490428
-4, 15, -0.07340580675467029
14, 12, 0.1876285456861144
22, 9, -0.3050058180391444
24, 8, 0.4801478102050101
33, 0, -0.03015372058233442
-3, 15, -0.03110283356290691
31, 3, -0.5709042004295707
-2, 15, -0.3331419488422239
30, 4, -0.7701845065502286
20, 10, -0.5355301301803113
6, 14, -1.453935447954885e-05
26, 7, 0.3967272847603331
32, 2, 0.3383133271772075
11, 13, 0.01438030815819318
29, 5, 0.2988743938111391
-1, 15, -0.736383043498813
0, 15, 0.3106801695747132
15, 12, 0.5480755049664698
33, 1, 1.924327313604845
18, 11, 2.370497389246603
7, 14, -0.004667757110171706
28, 6, 0.5864276709316816
23, 9, 0.8783124764120748
1, 15, -0.238457741926543
25, 8, -1.375576894279946
12, 13, -1.098483166543653
21, 10, -0.6375578799819831
34, 0, 0.2802886980006742
8, 14, -0.3537862734894913
2, 15, 0.6052377704933468
27, 7, -0.2585496541859887
32, 3, 1.136865258528562
31, 4, 0.6125064861339606
16, 12, -0.1317500453869516
33, 2, -0.1174589627846656
30, 5, -0.1424725872094263
19, 11, -0.1336605585635989
3, 15, -0.1591035334967699
13, 13, 0.5365279694494015
9, 14, -1.115090881757244
34, 1, -1.022390402089369
29, 6, -0.8203096716232029
24, 9, -0.0945234657013541
4, 15, 1.64673193695648
26, 8, 0.1061287904140343
22, 10, 0.6374390228616672
17, 12, -0.812485352047876
-8, 16, -0.0001112751381408186
-7, 16, 1.319410242891023
10, 14, 0.9946792676885861
-6, 16, 0.9449202214317973
14, 13, -1.107932162552431
35, 0, 0.1295324185402338
28, 7, 0.1866895884567922
20, 11, 1.669827224287632
5, 15, 0.6841638046013637
-5, 16, 1.024958825119333
32, 4, -0.7306690133418977
-4, 16, -0.0819909350934874
33, 3, -0.1032236622866595
31, 5, -0.08382912534057496
-3, 16, -0.1160151281491521
34, 2, -0.191406463215476
6, 15, -0.2079351915749442
-2, 16, -0.2348138808450173
25, 9, -1.143451093142598
11, 14, -1.312628649053334
23, 10, 0.7024028387243982
30, 6, -0.2111582481620977
18, 12, -0.1202937761879548
35, 1, 2.161948566483738
27, 8, 1.084537249286159
15, 13, 1.615014912467194
-1, 16, 1.048753730474335
21, 11, -0.842925164721772
7, 15, -0.1465285225738435
0, 16, -0.1155857735165834
29, 7, -0.6317968638497712
12, 14, -0.02233491865384097
36, 0, 0.6820950686134402
1, 16, 0.8766758850488751
33, 4, -0.07308408695198701
34, 3, 0.2412686152510322
32, 5, -0.6148741650860369
8, 15, 0.03724542165040893
19, 12, -0.5686371469851172
16, 13, -0.04533260362667521
35, 2, 0.9571794917327031
26, 9, 1.582531281279743
24, 10, 0.02100961795255008
2, 16, 0.01577579867372729
31, 6, -1.096294886621547
28, 8, 0.3816531803804945
22, 11, -0.5090750852627212
13, 14, 0.118639504598877
36, 1, 0.6864133913903503
3, 16, -0.5486176570676663
9, 15, -0.02525028247377435
30, 7, 0.7498924829890529
17, 13, 1.078454112686028
20, 12, -0.1299966166520485
4, 16, 0.2152624852789647
37, 0, -1.148001486158201
34, 4, -0.3152749008498513
14, 14, -0.4187885703539524
-8, 17, -0.8019240304721821
35, 3, 0.5101506792571154
25, 10, -0.2949896557628489
10, 15, -1.577748103211874
-7, 17, -1.494748641977802
27, 9, 0.456493488725259
33, 5, 0.6900579555091835
-6, 17, 0.6055562871550748
5, 16, -0.5682237700616932
-5, 17, -0.02320318665321353
23, 11, 0.451926940963301
36, 2, -0.363060135028509
29, 8, -0.9999288673039103
-4, 17, 0.7345630156794979
32, 6, -0.4315929943940431
18, 13, -2.320656742509544
-3, 17, 2.246837476687393
37, 1, 0.2645303049232628
11, 15, 0.311601101286581
6, 16, 0.08025878349244972
21, 12, -0.06197589350262087
15, 14, -0.5527599514118319
-2, 17, -0.1853191396791592
31, 7, 0.9066127535978457
-1, 17, -0.4082649082182262
26, 10, -0.4187479153936746
28, 9, -0.9152047679686667
7, 16, -0.5696728816283693
38, 0, 0.4264622097748308
35, 4, 0.2666902634643949
24, 11, -0.1708128237819812
0, 17, -0.08776233561171447
36, 3, 0.4343073839059634
12, 15, 0.3215479781878779
34, 5, 0.004280704356403615
19, 13, -0.1020858057515895
30, 8, 0.7350943713563735
16, 14, 0.771916638473284
37, 2, 0.00241890616269
1, 17, -0.4338752772979378
33, 6, 0.1125264268728442
22, 12, 0.1512169975606005
8, 16, -0.09490095349059881
2, 17, -0.8974734358631853
38, 1, 0.5045639269007745
13, 15, 0.03661277200300948
32, 7, -0.9079986023785789
27, 10, 0.3635387087126803
25, 11, 1.326744380797279
20, 13, -0.004711448216054934
9, 16, 2.235363996002164
3, 17, 0.0878006307871705
29, 9, 0.4235085945339996
17, 14, -0.8109208517842262
36, 4, 0.4598661928666358
39, 0, 0.1401100718453683
37, 3, -1.282000979466653
35, 5, 0.1951812980891345
23, 12, 1.476409504823553
31, 8, -0.2094614930779507
4, 17, 0.5798484957984246
14, 15, -0.0155060043760824
-9, 18, 3.525250823663616e-05
38, 2, 0.006727366403261713
34, 6, 0.01151852055129101
10, 16, -0.9264805595567113
-8, 18, -0.5546983534158324
-7, 18, 0.4411272353113178
-6, 18, -0.1266871068276004
5, 17, 2.359853743414005
-5, 18, -2.198642853247225
18, 14, -0.1657998316147841
21, 13, -0.3866459828596222
28, 10, -0.05662893661333848
-4, 18, 0.1181736045538595
39, 1, -0.7744281804973827
33, 7, -1.291953671335158
26, 11, 1.105400468069282
30, 9, -0.04019416124243764
15, 15, -0.3318945857118233
-3, 18, -0.4940359040475816
11, 16, -0.4244314176653004
6, 17, -0.5262682495813644
24, 12, -0.1020321759606611
-2, 18, -0.2807590288707321
37, 4, -0.4107518530303844
40, 0, 1.706526988360611
32, 8, 1.063957594114309
36, 5, -0.5400731772300322
38, 3, -0.3914596113460037
-1, 18, -1.098456558320444
19, 14, 0.835057829600768
7, 17, 0.4858894276826
35, 6, 0.3716026853740914
22, 13, 0.3536151295585792
12, 16, -0.6396513038250963
39, 2, 1.051518146364906
0, 18, 0.1393858714613254
16, 15, 0.1757895172759592
29, 10, -0.1005646688272431
27, 11, 1.146150445478884
34, 7, -0.1135417206724305
1, 18, 0.3292550661787231
40, 1, -0.1575177997844788
31, 9, -0.1000373633147441
25, 12, -0.1499129752016722
8, 17, -0.09357545601377527
13, 16, -0.484643909735512
20, 14, -0.6279102821641678
2, 18, -0.8343995565396909
17, 15, 0.1190650094086005
33, 8, -0.210290129285311
23, 13, -0.8931253057900638
38, 4, -0.1288173165735252
37, 5, -1.820344351176053
9, 17, -1.720019114715013
41, 0, 0.8348679986144162
39, 3, -0.07207225952947294
3, 18, -0.05290406438852173
36, 6, 0.0622401593371004
28, 11, 0.0796647245291366
40, 2, 0.4163340484767207
30, 10, 0.5952848361304732
14, 16, 0.3734167788841116
26, 12, 0.5126153018546251
4, 18, -0.6367490296125228
35, 7, -0.6837846467679135
21, 14, -1.40841215233331
10, 17, -0.4403890249961512
-9, 19, -0.7465903697300724
32, 9, -0.5234263429759188
-8, 19, 0.5171613504048892
18, 15, 0.2458299508151351
-7, 19, -0.5874815278290996
41, 1, 0.2371957697975167
-6, 19, -0.5385317001438166
24, 13, 0.05832254351561227
5, 18, 0.5633055228888174
-5, 19, 0.0109368167844883
15, 16, 1.525785939286708
-4, 19, 0.7964592203566168
34, 8, 0.3986336414028767
11, 17, 0.8517799249248433
39, 4, -0.8735118703542438
-3, 19, -0.5600432831078793
38, 5, 0.8631569439134198
42, 0, -0.006800183784338215
6, 18, -0.02154408657264055
40, 3, -0.3841097291561297
29, 11, -0.1465455434164131
37, 6, -0.03775501447012386
31, 10, 0.002087795756134221
19, 15, 1.903526267750073
-2, 19, -1.554626509736892
22, 14, 0.3711812956075007
27, 12, 0.0460999758283851
41, 2, -0.3082926968962755
-1, 19, 0.1267912137660699
33, 9, -0.05608689110814605
16, 16, 0.1924913507606906
36, 7, -0.00894651387249706
12, 17, 0.5894277806694719
25, 13, 1.890610359672533
7, 18, 1.281838992520397
0, 19, -0.2640768201731053
42, 1, -0.277551168421843
35, 8, -1.321948844264185
20, 15, -0.3965582376919804
1, 19, 0.8127609466099091
8, 18, 0.291414681388402
23, 14, -1.269788535284873
30, 11, 0.6745364442974275
13, 17, 0.7572699056714663
40, 4, -1.742239680334883
28, 12, -1.911435048976057
39, 5, 1.399665387601277
17, 16, 0.05495613844753072
32, 10, -0.4946374625290749
2, 19, -0.8821510863473818
43, 0, -0.1812892665671422
41, 3, -0.1948765235911676
38, 6, 0.2036844404513247
26, 13, 0.293445086272168
9, 18, -0.1207355930447343
34, 9, 0.2440418879742472
42, 2, 0.2874367277901393
3, 19, 0.8739992665142385
37, 7, -0.9398275651818265
14, 17, -0.4390868090589776
21, 15, 0.07101776546421748
24, 14, -0.4756058234205866
18, 16, -0.0946743628471538
43, 1, 0.8133025406976638
4, 19, 0.2398541455397568
10, 18, 0.2400341993701074
-10, 20, -4.169277760447943e-05
-9, 20, 0.9173927235015105
36, 8, 0.3227702126965788
-8, 20, 0.3051338890054402
31, 11, -0.5298305479368508
29, 12, 1.588162799012017
-7, 20, 1.81788660162714
-6, 20, 0.06108735995412955
33, 10, 0.1644137895912649
41, 4, -0.2099441427147107
40, 5, -2.018739766173993
27, 13, -2.302262718468869
15, 17, -0.1550894682984784
5, 19, 0.1306622996766914
-5, 20, -0.1786023076826698
42, 3, 0.3617830074707944
39, 6, 0.2394725865190709
44, 0, 0.004754820961634391
-4, 20, 0.09146097742535748
22, 15, 0.3739339288837504
11, 18, 0.7448407456892059
35, 9, 0.003810636572280109
19, 16, -0.1062104309367481
-3, 20, -0.6002887288733875
43, 2, -1.483514651878295
38, 7, -1.431619626120496
25, 14, -1.453287681855261
6, 19, -1.404598872820425
-2, 20, 0.04890091285575347
16, 17, -0.5070126480582805
30, 12, 0.1018118154897016
12, 18, 0.1474594118282374
32, 11, 0.1435390840280684
-1, 20, 0.5494452064709475
44, 1, 0.525780540560604
37, 8, 0.05408985208203647
7, 19, 0.4040460816380988
28, 13, 0.7100848458906283
34, 10, -0.02380844825489924
23, 15, -0.8683439048695618
20, 16, -1.204588929454192
0, 20, -0.7591038531848162
41, 5, 0.03915795752102325
42, 4, -0.5049672476848081
40, 6, 0.108154488066347
26, 14, 0.4334925368494302
1, 20, 0.03513965969514461
8, 19, -0.02905032840117618
43, 3, -0.4578410299311613
17, 17, 0.277282245552074
13, 18, 0.5372992056006876
45, 0, 1.753279971902663
36, 9, 1.117257887381333
39, 7, -0.2432904977394529
44, 2, 0.5128411682627114
2, 20, 0.378574510329758
31, 12, -0.665745210281248
33, 11, 0.1215526481638232
21, 16, 0.186468393163062
9, 19, -0.1257708215812904
24, 15, 0.1353977707578525
29, 13, -0.2144829691618313
38, 8, 0.043775348672167
14, 18, 0.03831529676880982
3, 20, -0.5955649139178074
45, 1, 1.678771266056396
35, 10, 1.072122662453417
18, 17, -0.38140540183091
27, 14, 0.3845869253631531
10, 19, 1.790165336572644
-10, 21, -1.560267985996066
4, 20, 0.2975043043590385
-9, 21, -0.197095832250665
42, 5, 0.6509565835005622
43, 4, 0.3202740455470982
-8, 21, -0.4080770590587959
41, 6, 1.325285024454518
37, 9, 0.8004564926138414
-7, 21, 0.07833235365683737
44, 3, 0.1709871481525297
15, 18, -0.01491657064258231
-6, 21, 0.01190882982966114
46, 0, -1.492124227030692
22, 16, -1.074797572473657
40, 7, -0.8757797890783332
25, 15, -0.5723708958288175
5, 20, 0.6499810347053474
-5, 21, -0.9246504126624021
32, 12, 0.2685510707000516
19, 17, 0.4349447182394148
45, 2, 1.989335206648121
34, 11, 1.161856635521715
30, 13, -1.748679790701978
11, 19, -0.9505420156673591
-4, 21, 0.05103557164855202
-3, 21, 0.1150356462994196
39, 8, 0.3495533849600166
36, 10, 0.3724917120064384
28, 14, -0.02424421473651883
6, 20, 0.5051003951291591
16, 18, 0.00858662860270671
46, 1, -0.3070492237313365
-2, 21, 0.6979710987092516
23, 16, 1.044027702340091
12, 19, -1.607147908767339
20, 17, -0.3743281241430042
-1, 21, 0.1784648037164231
43, 5, 0.5311370114113382
7, 20, -0.8202639988683958
38, 9, -1.03496102317488
26, 15, -0.1504283574362595
44, 4, 0.2953026074446503
42, 6, 0.005469932944249032
45, 3, -0.4053136168074432
33, 12, -0.5322895850715361
0, 21, -0.03711329913563102
47, 0, -0.006432605174587512
31, 13, -1.0087699179337
41, 7, -0.3099577525712386
35, 11, 0.7862755518020732
17, 18, 1.262927517270217
13, 19, 0.5573274481886186
8, 20, 0.5828909442391
29, 14, 0.3146444678011513
1, 21, -0.2634927845513566
46, 2, 0.4122473830475197
37, 10, 0.2511371519147563
40, 8, 1.314450842786692
24, 16, 0.8110985388469832
21, 17, -0.4785249789293389
2, 21, -0.1251219419872368
27, 15, -0.01682790656266394
47, 1, 0.2100762744501924
9, 20, 0.2164291993152876
14, 19, -0.1031550572819429
18, 18, -0.3769548374714163
39, 9, -0.2604639775884575
3, 21, -0.3060505674338672
44, 5, 0.2333760151218907
34, 12, 0.0263773066624725
45, 4, -0.6096927788046062
32, 13, -0.1504456884061942
43, 6, -1.190888186663949
36, 11, -0.3621446666155965
46, 3, 0.3485498916449284
-11, 22, 5.09574536624681e-05
10, 20, -0.1827555332313909
-10, 22, -0.862110289531926
30, 14, -1.01144596981397
42, 7, -0.0003062565030220817
-9, 22, -0.02425768361955331
22, 17, -0.02848733889475516
48, 0, 0.07617249461030813
25, 16, -0.1980697167001438
4, 21, -0.8089989159983314
-8, 22, -0.3010172226422164
-7, 22, 0.1114458004010853
15, 19, -0.002379238144238553
47, 2, -0.5095590820572048
19, 18, -0.7692649216559493
38, 10, -0.6569771759274029
-6, 22, 0.2077300515650337
41, 8, 0.2253636505407995
28, 15, 0.2764507777964956
-5, 22, 1.701628374591458
5, 21, -2.121828730829922
11, 20, -0.05159799243870057
-4, 22, 0.1682856022122693
48, 1, -0.4954200176604212
-3, 22, -0.5179136684054556
33, 13, 0.5124468474668297
40, 9, 0.02796065756373372
35, 12, 1.789268415223061
23, 17, -0.002043532984108145
16, 19, 1.004477250704279
6, 21, 0.1885028749238044
26, 16, -0.4683718020238557
45, 5, 0.6246743620130913
31, 14, 0.3302634489227821
46, 4, 0.4301762015905609
44, 6, 0.2505821739272232
20, 18, 0.4744009448803626
-2, 22, 0.2831254436077915
37, 11, 0.4687381008869602
12, 20, 0.1952193608562538
47, 3, -1.899743817948621
43, 7, -1.680041139127556
-1, 22, 0.9416031598233484
49, 0, -1.580524551924393
29, 15, -0.4754503651389744
7, 21, -0.05368872515002548
39, 10, 1.06468794591596
17, 19, 0.9332559955032917
48, 2, 0.6643329397541463
42, 8, 0.5066623272847897
0, 22, 0.09666040515071631
24, 17, -0.3721145976530364
13, 20, -0.6996275400485479
8, 21, -0.4019511393022158
21, 18, 0.09414848529995525
27, 16, -0.3437475213577272
34, 13, -0.03234899200718894
1, 22, -1.394129303216228
36, 12, 0.08794957216533345
32, 14, 0.1465277868407321
49, 1, 0.6274003232473851
41, 9, 0.7789171392565025
38, 11, -0.01979242703867218
2, 22, 0.5796893781254115
46, 5, 0.01399550136878019
18, 19, -0.3110918265721788
45, 6, -0.3370661167235509
30, 15, -0.2757674296726085
9, 21, 0.0005598307097768242
14, 20, -0.2245473205062865
47, 4, -0.4160291666550029
44, 7, 0.49504206993532
48, 3, 0.1928540810828857
3, 22, 2.328200728976415
25, 17, 2.466136717370837
50, 0, 0.2353786344895636
40, 10, 0.2836903957031701
22, 18, 0.2274228010821462
28, 16, 0.136773894644038
