d = 19, symClass = C, D = 16.000000
13, 14, 0.1858032703862897
36, 1, 0.6615314811680084
3, 16, -1.253975247687257
9, 15, -0.5225222834843446
30, 7, 0.06310175336154265
17, 13, 0.4704530642584213
20, 12, -0.06664586526911036
4, 16, -0.09008728964153166
37, 0, -0.8557464361827437
34, 4, -0.5697354657592972
14, 14, -0.4341542555391267
-8, 17, -0.2764809241488358
35, 3, 0.2799683971316653
25, 10, -0.4798112893704389
10, 15, -1.23459897428783
-7, 17, -0.775802949584943
27, 9, -0.7999354875842948
33, 5, 0.2983815997551684
-6, 17, -1.684558637034049
5, 16, 0.7895787279479046
-5, 17, -0.9392926160406038
23, 11, 0.003480755517577287
36, 2, 1.498441620027368
29, 8, -0.7309110658779084
-4, 17, 0.6272681663522682
32, 6, 0.2231024518603636
18, 13, 0.2811761516458396
-3, 17, 0.2152441694451582
37, 1, 0.8892891726676381
11, 15, -0.1598373598792012
6, 16, 0.3571201631298823
21, 12, -0.5911229365771318
15, 14, -0.5018138623557491
-2, 17, -0.4015309020771268
31, 7, -0.7563448809255601
-1, 17, -0.9448019078886509
26, 10, -0.7307909558624309
28, 9, -0.2767485372964851
7, 16, 0.6108762383019045
38, 0, -0.578160854052709
35, 4, 1.144813549305139
24, 11, 1.039234347514014
0, 17, 0.08529180163517067
36, 3, -0.7958162104470201
12, 15, 0.6074864776984559
34, 5, 0.7193172907287217
19, 13, -0.8185334907382983
30, 8, -0.4707016393251202
16, 14, 0.4625517782991173
37, 2, -1.255796313924048
1, 17, 0.5056925489941205
33, 6, 0.8831860753694762
22, 12, -0.8770314446627878
8, 16, -0.4066272621224764
2, 17, 0.5482854975096234
38, 1, 0.7921814281466276
13, 15, 0.3459302226708529
32, 7, 0.5349213780894426
27, 10, 0.5039889891035791
25, 11, -0.1117013567409307
20, 13, 0.09709406904974986
9, 16, -0.05928219430239186
3, 17, 0.04833009072130549
29, 9, -0.6300466973672871
17, 14, 0.9495358410654847
36, 4, 0.131416775433014
39, 0, 0.2645465988781701
37, 3, -0.960046865938301
35, 5, -1.109955450286361
23, 12, -0.3015814626207461
31, 8, 0.7362180107728037
4, 17, 0.5774903121073345
14, 15, -0.6433681881001913
-9, 18, 4.713862071111185e-15
38, 2, 1.758028304486514
34, 6, 1.182300421175354
10, 16, -0.5849724903001179
-8, 18, -0.5990589578528135
-7, 18, 0.3207920569410485
-6, 18, 0.1333453165972318
5, 17, -2.451219992927935
-5, 18, 2.460610918252376
18, 14, -0.5855447547896898
21, 13, -0.2957687539081679
28, 10, -0.2943843233941719
-4, 18, 0.1631073153854644
39, 1, -0.766352452266284
33, 7, -0.4413717714301778
26, 11, 0.4776093511872783
30, 9, 2.723641457934275
15, 15, 3.137670641052174
-3, 18, 0.842784712969839
11, 16, -0.8796659903074562
6, 17, -0.5923052183360142
24, 12, -0.05145207020951462
-2, 18, -0.3072026162745576
37, 4, -0.0866551459109979
40, 0, 1.81837095160012
32, 8, 1.033423595413387
36, 5, 0.352426438048936
38, 3, -1.065559819520076
-1, 18, 0.5826325793069512
19, 14, -0.6809917254467232
7, 17, 0.8068714438712408
35, 6, -1.195609106370819
22, 13, -0.6356596647757637
12, 16, 0.1224035003216576
39, 2, -0.183327346805252
0, 18, -0.4801957414094109
16, 15, 0.009395010778579951
29, 10, 1.719516972074127
27, 11, -1.297121913607307
34, 7, -0.178016474944907
1, 18, -0.4617338059400838
40, 1, 1.496597813697754
31, 9, 2.204351262979098
25, 12, -0.8098040795148966
8, 17, -0.8717953180194853
13, 16, 0.5851836261519093
20, 14, 1.248769948712708
2, 18, 0.8108850698679388
17, 15, -0.2457288449027128
33, 8, -1.290600456945461
23, 13, 0.05870284884137818
38, 4, -0.6569594264979218
37, 5, 0.6328198277389437
9, 17, -0.6332943451089708
41, 0, 1.150997522923561
39, 3, -0.4464613256524551
3, 18, 1.16343652973143
36, 6, -0.8510248425766447
28, 11, 0.3235887718173114
40, 2, 1.236880903588802
30, 10, 1.022914083790959
14, 16, -0.07418794554291096
26, 12, 0.3516351258417228
4, 18, 0.909982434895184
35, 7, 1.690476404648157
21, 14, 1.438022087048276
10, 17, 1.853162737827486
-9, 19, 1.521869939506163
32, 9, -0.8020283541308827
-8, 19, 0.9036420740131715
18, 15, -1.467885001992216
-7, 19, 0.6580889790166627
41, 1, -0.1470155173234651
-6, 19, 0.4679813921898092
24, 13, 0.5840382231037747
5, 18, -0.9925246203616008
-5, 19, 0.1212028451610735
15, 16, 0.273565070933784
-4, 19, 0.4032958671212746
34, 8, 0.110072441857167
11, 17, 0.8337646683818143
39, 4, -1.058280873720253
-3, 19, 0.4808950875723962
38, 5, 0.9532905465985858
42, 0, -0.9857593847939891
6, 18, 0.9294775558724315
40, 3, -1.428790431019099
29, 11, -1.221130305766747
37, 6, -0.3049367032902295
31, 10, 0.4761343530790886
19, 15, -0.04402483674398875
-2, 19, 0.02491419018543753
22, 14, 0.4888149828068878
27, 12, -1.5195604325385
41, 2, -1.064087115433001
-1, 19, 0.4886136540038645
33, 9, 0.0794232959273608
16, 16, -1.111051956442873
36, 7, 0.260475779745179
12, 17, -0.7400250812697304
25, 13, -0.1275399775117127
7, 18, -0.5524841758388005
0, 19, 0.168096018881107
42, 1, -0.6112284413357839
35, 8, -1.60651457231143
20, 15, -2.830928282204714
1, 19, -1.6112535966964
8, 18, -0.9059782086983637
23, 14, -0.06224306599397375
30, 11, -1.303961978394233
13, 17, -1.813942871247614
40, 4, -0.01850308252441761
28, 12, 0.0005875632260024529
39, 5, 0.4841484993878878
17, 16, 0.2431043247883754
32, 10, 0.609989519560074
2, 19, 0.1166146377635692
43, 0, 0.006502923889992187
41, 3, 0.9934590122878788
38, 6, 0.4870251118113728
26, 13, -0.07182129578956181
9, 18, 0.6514657460216013
34, 9, 0.1868286955862702
42, 2, 0.5231352563638481
3, 19, 0.3984568035089607
37, 7, -0.1402998139204107
14, 17, -0.1082182818132434
21, 15, 1.349858522605673
24, 14, -0.03313062671722666
18, 16, 0.03927274921809867
43, 1, 0.5707076788425325
4, 19, -0.8337885382434588
10, 18, -1.099297979561062
-10, 20, 1.079826529181811e-15
-9, 20, 0.482913363930888
36, 8, -0.001771192146573868
-8, 20, -0.0790518983248171
31, 11, -0.8573023412183506
29, 12, -0.2370713367807668
-7, 20, 0.3569926556045541
-6, 20, -0.0787843319214884
33, 10, -0.08520052706327766
41, 4, 0.3685328347562413
40, 5, 0.04272985090449553
27, 13, -0.3199640472771874
15, 17, 0.1376482630971423
5, 19, -1.84740619472087
-5, 20, 1.746411335806867
42, 3, -0.0289758751575361
39, 6, 0.04856246628960522
44, 0, -0.02047973671822109
-4, 20, -0.02629053302978893
22, 15, -0.1681315412588266
11, 18, 0.6843262455510672
35, 9, 1.821831255242032
19, 16, 1.481345587743422
-3, 20, 0.06812552546788718
43, 2, -0.4296808616750392
38, 7, -0.3348363554290565
25, 14, 0.5926734320522807
6, 19, 0.4214932753996497
-2, 20, -0.4910042622569158
16, 17, 0.03132153468762246
30, 12, -1.365085633082686
12, 18, -1.795480889998429
32, 11, 0.3955884689294205
-1, 20, -0.04982540254951019
44, 1, 0.5785519961511446
37, 8, 0.3999181906153252
7, 19, 0.8802056004700416
28, 13, -0.1265068829507039
34, 10, 0.9480493924956687
23, 15, -0.08013159523048942
20, 16, 0.09120308711356315
0, 20, 0.06520253385721565
41, 5, -0.03601465773000209
42, 4, 0.3502151289521827
40, 6, -0.4122065788956195
26, 14, 0.6116955839102454
1, 20, 0.04563178451987907
8, 19, -0.03761592976863145
43, 3, -0.7204581865595596
17, 17, -0.2940754320423485
13, 18, -0.356434343866818
45, 0, -2.913248812548495
36, 9, -1.655668805943247
39, 7, 0.6464817095000244
44, 2, 1.610879586416737
2, 20, -1.606861119387934
31, 12, 0.4466732636416589
33, 11, 0.142690695955577
21, 16, 0.6202452561395309
9, 19, 0.2538914785822291
24, 15, 1.263037537895537
29, 13, 0.9355083230489836
38, 8, -0.4156910864596395
14, 18, 0.8777775937304503
3, 20, -0.12920620734953
45, 1, 0.1560629489872006
35, 10, 1.328278755224971
18, 17, 1.353722065701768
27, 14, 0.625008345660259
10, 19, 1.381174246911147
-10, 21, -0.999161997598108
4, 20, -0.0766777010806025
-9, 21, -2.311701081501535
42, 5, 0.3933088903871183
43, 4, 0.109069182003281
-8, 21, -0.6879579078194155
41, 6, 0.05176230887886461
37, 9, -0.0391596926160012
-7, 21, -0.04821376034920657
44, 3, -1.006942624594477
15, 18, -1.814939464580611
-6, 21, -2.309797900613768
46, 0, 0.1787872387115644
22, 16, 0.8428880482493873
40, 7, -0.3637257074154562
25, 15, 0.4852253563298229
5, 20, 1.393810760734271
-5, 21, -0.9071726593486242
32, 12, -0.06479791218976368
19, 17, -0.2049164085244612
45, 2, 0.876521608610393
34, 11, 1.405663017909883
30, 13, -0.09629606762920884
11, 19, 0.1081745890693804
-4, 21, -0.5169062396742123
-3, 21, 1.033993802196956
39, 8, 0.07318646162144794
36, 10, -1.269145188554792
28, 14, 0.2676221000492477
6, 20, -0.7644607000511985
16, 18, 0.526772488027187
46, 1, -0.2646879207244499
-2, 21, 1.089773555983359
23, 16, 1.194753403563765
12, 19, -1.227132135975495
20, 17, 0.7136879270379782
-1, 21, 0.7776934339311569
43, 5, -0.6851146214081193
7, 20, 0.6419896365958794
38, 9, 0.8579937159068558
26, 15, -0.262498902259393
44, 4, 0.02759915420617813
42, 6, -0.966798741950868
45, 3, -3.512717817831717
33, 12, -2.972240282259082
0, 21, 0.2866022958785289
47, 0, -0.5783806919827408
31, 13, 0.1096769891090382
41, 7, -0.1175608754634744
35, 11, 0.130952102729894
17, 18, 0.415190829732255
13, 19, 1.18476382526863
8, 20, 0.01371173424409272
29, 14, 0.3511387637121435
1, 21, -0.7173510007767403
46, 2, -0.270971562204237
37, 10, 0.7252613932731143
40, 8, -0.639097478664918
24, 16, -1.240012979466924
21, 17, -0.8713535946049679
2, 21, 0.9856857345648132
27, 15, 1.179496409474042
47, 1, 1.416791251698034
9, 20, -0.5138441763509217
14, 19, -1.114724801011538
18, 18, 1.6556546750407
39, 9, -0.3839619202839913
3, 21, 0.1999411487183601
44, 5, -0.3765468010368971
34, 12, -0.4552647548324743
45, 4, 0.4141082843834948
32, 13, -0.1127047262439053
43, 6, -0.06605719652525734
36, 11, 0.2745316509042296
46, 3, -0.732941482803239
-11, 22, -3.186006318435542e-15
10, 20, -0.8330590367046853
-10, 22, 0.5483787574338045
30, 14, -0.3985158947770587
42, 7, 0.3077056536991275
-9, 22, 1.036854327279165
22, 17, -1.617128790480275
48, 0, 1.702835577373541
25, 16, -0.4291257144310437
4, 21, -0.07442577555254198
-8, 22, -0.03317092229808419
-7, 22, 0.4806590773275747
15, 19, 0.1974611339982589
47, 2, 0.7003546920758589
19, 18, -0.688739647635744
38, 10, -1.262665016541754
-6, 22, -0.2471071123425051
41, 8, 0.6733362078232779
28, 15, -1.057925382541564
-5, 22, -0.1602269066143799
5, 21, -0.1439685549588922
11, 20, 0.1965382791143783
-4, 22, -0.4376392302804643
48, 1, -0.6674391458324053
-3, 22, -0.6243931754617255
33, 13, -0.8154636886192715
40, 9, -0.09136911325659676
35, 12, 0.08426580673996603
23, 17, -0.06853258688934052
16, 19, 0.06500083431871659
6, 21, -0.1847162024450243
26, 16, -0.1475133952735768
45, 5, -1.575524129323023
31, 14, -0.4556664866643147
46, 4, -1.328008042237868
44, 6, -1.989275158424444
20, 18, 0.6089668463079971
-2, 22, 0.5941508691100427
37, 11, -0.3889984285186489
12, 20, 0.02450899670168396
47, 3, 1.389247113069337
43, 7, 1.343435182173733
-1, 22, 0.3681892398123098
49, 0, -1.769427063260806
29, 15, -0.8402704113490888
7, 21, 0.2609387942581201
39, 10, -0.02386082857714602
17, 19, 0.83397306179637
48, 2, 0.9680165252340099
42, 8, 0.7480968860098597
0, 22, 0.08565623803438316
24, 17, 1.776677915317994
13, 20, 1.227530256835431
8, 21, -1.16504321256274
21, 18, -1.076289057803156
27, 16, -1.014093328035605
34, 13, 0.05677721871183557
1, 22, 0.3905182916023373
36, 12, 0.06193609269574112
32, 14, 1.191458418041626
49, 1, -0.664783555503363
41, 9, -0.9502953163238888
38, 11, -0.2560848704725819
2, 22, 0.2559416905713057
46, 5, 1.011293686332815
18, 19, 0.2953076257640536
45, 6, 1.660892245413406
30, 15, 1.305559757210898
9, 21, -0.1769307279501607
14, 20, 0.8697572979159468
47, 4, -0.6046459016155546
44, 7, 0.3070596731531929
48, 3, -0.3955686780546686
3, 22, 0.1230202720482725
25, 17, -0.4282565135177717
50, 0, 0.4549002987438111
40, 10, 0.1519943183073396
22, 18, -0.2019557519461619
28, 16, 0.02772672201889151
43, 8, -0.5649267602951116
-11, 23, 0.9002275255939095
10, 21, 0.467108821358033
-10, 23, -0.6707537707388059
