d = 19, symClass = C, D = 16.000000
1, 6, -0.7506891517118301
12, 2, 1.775700807884391
6, 5, -0.3405184464231357
14, 0, 2.653283870965446
2, 6, -0.8998411633052849
9, 4, 1.827739072257131
11, 3, 0.2720776003247481
3, 6, -0.4425176497060667
7, 5, -8.332430872599033e-14
14, 1, -0.8921106793821596
13, 2, 0.8921106793824094
10, 4, 1.037624652421455
4, 6, -1.037624652421179
15, 0, 1.467899894479015
12, 3, -0.5882211060301299
8, 5, -0.6541847444556284
-3, 7, 0.5390796788541375
5, 6, 1.308170561325822
-2, 7, -1.30817056132781
-1, 7, -0.3349233987786935
14, 2, 3.312576879555619
15, 1, -0.6629189526067251
11, 4, 0.662918952604608
0, 7, 1.954691823884537
9, 5, 1.038683901011308
6, 6, -1.897412549310975
13, 3, -0.2304459174525847
1, 7, 0.2304459174525181
16, 0, 1.229243378928167
2, 7, -1.866130548309114
7, 6, -1.219190441118881
12, 4, -3.399569126311617
15, 2, -0.3063225896951495
10, 5, 0.7644249627947939
3, 7, -0.3063225896958481
16, 1, 0.3685513914944872
14, 3, 0.7332346167402619
17, 0, 2.685314745614627
4, 7, 1.685314745614095
8, 6, 0.4135995192978892
13, 4, 0.8495298573550532
11, 5, -0.8495298573548427
-4, 8, 8.304040279618914e-15
5, 7, 2.440397355635616
-3, 8, -2.440397355636136
16, 2, -0.9880983865924879
-2, 8, 0.9880983865928568
17, 1, 0.09765127011755435
-1, 8, -1.254642696403531
15, 3, -1.397836408406998
9, 6, 1.397836408408144
0, 8, 2.433934838656493
6, 7, -3.701905175187204e-13
18, 0, -0.3965677717819825
12, 5, -1.245731024236461
1, 8, -1.245731024236918
14, 4, 3.133770482234864
10, 6, -3.711721120790601
2, 8, 3.711721120791305
17, 2, -0.5988384537630048
7, 7, -0.6312775491440906
18, 1, 0.5091978119040227
16, 3, 0.9006567577191171
3, 8, -0.5349972119683942
13, 5, -0.8348539396581969
19, 0, 1.000000000000411
15, 4, 0.3047015087912243
8, 7, -0.3047015087911567
11, 6, 0.9109289357201563
4, 8, -1.043596839612064
18, 2, -5.286175634518892e-13
19, 1, 0.7279386343089789
17, 3, -0.7279386343099827
5, 8, -0.7279386343092269
-4, 9, 0.7279386343100347
-3, 9, -0.6075145709057076
9, 7, -0.06948308815227651
14, 5, 0.82433563718324
-2, 9, -0.8243356371830078
12, 6, 0.7066074984260943
-1, 9, 1.641795693039253
20, 0, 3.461773088066542
16, 4, -1.387211759018508
6, 8, 1.058500098329844
0, 9, -0.292154107446882
10, 7, 2.308669496911852
1, 9, -2.3086694969137
19, 2, -0.1821734685882277
18, 3, 0.8908453800676578
20, 1, 1.095756566015588
15, 5, -2.734449565214461
7, 8, 1.095756566016793
13, 6, -2.323916152264478
2, 9, -2.323916152265493
17, 4, -2.61423803002141e-13
21, 0, 1.331117082314103
3, 9, -0.4514382938631269
11, 7, -1.144132956600475
8, 8, -2.3177620939679
4, 9, 0.3125678281782251
20, 2, -1.139420993442342
14, 6, 1.139420993442511
16, 5, 0.4499223154341175
19, 3, -0.7505900691165104
21, 1, 0.9151926603305111
12, 7, -0.31636987304668
9, 8, 0.3163698730466362
5, 9, 5.788800570039156e-13
-5, 10, -5.27184736090268e-15
18, 4, 3.5345590935784
-4, 10, 3.534559093578892
-3, 10, 1.23450466455109
22, 0, 0.3679736014188769
-2, 10, -1.385469106241165
-1, 10, 0.5986729895841474
15, 6, 0.5205624301956556
6, 9, -0.5205624301945087
17, 5, 0.5908419487724983
10, 8, 0.750462726789271
0, 10, 1.514586994305257
21, 2, -0.5436719018698875
20, 3, 0.7798040422380474
13, 7, -0.7798040422382487
22, 1, -0.2901579762270816
1, 10, 0.2901579762268779
19, 4, 0.4639174981037026
7, 9, 0.4639174981029358
2, 10, 0.9862973578795871
23, 0, 0.2530538529385761
11, 8, 0.7469461470614496
16, 6, 5.418184001693809e-13
18, 5, -0.2350914406957443
14, 7, 0.6931938137950118
3, 10, 0.2350914406966184
8, 9, 0.03014672037951867
22, 2, -0.8957694257807388
21, 3, 1.661875579581943
4, 10, 0.2851176013514579
23, 1, -1.040245449911143
20, 4, -3.2965411867254
12, 8, 3.296541186725356
9, 9, 0.2782094676793999
17, 6, -0.7115415453885662
5, 10, -0.8394190023226008
-5, 11, -0.3363744188726533
15, 7, 0.3363744188729387
24, 0, 1.657474698254937
-4, 11, -0.2464322599908886
19, 5, -2.198475720246279
-3, 11, -2.198475720246558
-2, 11, -0.7270617179052343
13, 8, 0.4036992478203228
23, 2, 2.603933124856214
22, 3, -2.603933124855154
10, 9, 2.603933124855578
-1, 11, -2.603933124856137
6, 10, 1.253396742474998
24, 1, -1.02068427877208
21, 4, 1.020684278771501
0, 11, 0.2710885925071854
18, 6, -2.527628820206229
16, 7, -0.5622957112068834
1, 11, -1.355168983364573
7, 10, -1.42369483234132
25, 0, 0.4471291322298694
20, 5, 0.5528708677702761
11, 9, -1.221548018740545
14, 8, -0.444323319973567
2, 11, 1.669379930479
23, 3, 0.7501673325489611
24, 2, 1.085035944976368
8, 10, -1.085035944976044
3, 11, -0.1410470755732169
22, 4, -2.826659404974309
17, 7, -0.01221845487010794
25, 1, 0.7266118045111196
19, 6, -0.72661180451089
12, 9, 0.2074973550328904
15, 8, -6.838830034057523e-13
4, 11, -6.948626866264897e-13
21, 5, 0.8654399273883232
9, 10, 0.8654399273881559
26, 0, 2.570615012415453
-6, 12, -2.482398939416765e-16
5, 11, -0.6599192765700815
-5, 12, -0.6599192765691885
-4, 12, -1.432711862762038
13, 9, -0.5332018471478281
24, 3, -0.4957157640733392
-3, 12, 0.4957157640732496
25, 2, 0.2100480277691082
18, 7, -0.2100480277684069
20, 6, 1.442295113110182
10, 10, -3.59923304798292
-2, 12, 1.442295113110119
23, 4, -1.641842465197388
16, 8, 0.8631481201906424
26, 1, -0.7425836637519988
6, 11, 0.7425836637522694
-1, 12, -0.09652204340303899
22, 5, 1.481856929138107
0, 12, 2.357417796663255
14, 9, 0.5849558746771115
27, 0, -1.078631543218638
11, 10, 1.131697032284062
7, 11, -1.131697032284397
1, 12, -0.6902425994162182
19, 7, 0.6097306979478057
25, 3, 0.9233856925031551
17, 8, -0.923385692503213
21, 6, 1.57217079808127
26, 2, -1.316290418788042
2, 12, -1.316290418788613
24, 4, 2.100895690458241
8, 11, 1.56635492275256
27, 1, 0.6722823379247671
12, 10, -0.5970795867067089
15, 9, -1.86212091466872
3, 12, 1.862120914669976
23, 5, -0.9736584081935941
28, 0, 3.139195874287914
4, 12, -1.064634545239558
20, 7, -0.3273359365050547
9, 11, 0.3273359365044028
18, 8, 3.204835747755432
22, 6, 0.4770724842041767
26, 3, -1.659494473264174
13, 10, -1.659494473264101
27, 2, 0.1080565224501386
-6, 13, -0.1080565224504401
25, 4, -0.7993531764457089
16, 9, 0.7993531764446375
5, 12, 0.7993531764451922
-5, 13, 0.7993531764441479
-4, 13, 0.04301061937940629
10, 11, -2.082418729587245
-3, 13, 2.08241872958768
28, 1, 3.694979140950626e-15
24, 5, -1.682733592106805
-2, 13, 0.714291159002186
6, 12, -0.7759293458880063
21, 7, -2.479646289688827
19, 8, 0.840953290493012
-1, 13, -0.8409532904938491
14, 10, 3.350358794976757e-13
29, 0, 1.948594255762076
0, 13, 1.893789127545212
23, 6, 0.9719665841810742
11, 11, -0.2581494187267124
17, 9, -0.9719665841805176
7, 12, 0.7054106404237738
27, 3, 1.108396110038066e-12
1, 13, -0.5299032889317049
28, 2, -1.564264965187071
26, 4, 1.564264965186831
29, 1, -0.5264821061882553
25, 5, -1.06254837489279
15, 10, 1.062548374893511
2, 13, 0.5264821061884907
20, 8, 1.227651162237615
8, 12, -1.227651162237968
12, 11, 1.296830465676098
22, 7, -0.492857212104369
18, 9, -0.1036068281871931
3, 13, 4.603686849296968e-13
30, 0, 2.573878365549297
24, 6, -1.031412008859695
9, 12, 0.5310353626077016
28, 3, 0.8187251789798872
4, 13, 0.8187251789796401
16, 10, -1.147075469629717
27, 4, -0.6919303141479579
13, 11, 0.6919303141477049
29, 2, 0.797613277176586
21, 8, -1.366066354151541
26, 5, 6.315812385036393e-13
-7, 14, 1.414399836241418e-15
-6, 14, 0.9452453317372312
30, 1, -0.969719880944338
23, 7, 0.9697198809447607
5, 13, -0.9697198809445357
-5, 14, -0.9697198809445142
19, 9, -0.3284063225966147
10, 12, 2.293802131130707
-4, 14, -2.293802131131803
-3, 14, 0.4410534350641953
25, 6, -0.4398724912586928
14, 11, 0.4398724912582227
-2, 14, -0.5872689912133701
17, 10, 0.6284210489193435
6, 13, 0.6284210489190242
31, 0, 1.936228999805611
-1, 14, -0.9460934218036771
29, 3, -0.2000223460970688
11, 12, 0.2000223460968542
28, 4, 3.919229219065328
30, 2, -1.162390403217991
22, 8, 1.16239040321647
0, 14, 3.4274401243128
20, 9, 2.361023749316699
7, 13, -2.36102374931784
27, 5, 0.3474073926458826
24, 7, -0.3474073926458113
15, 11, 0.3514624629813381
1, 14, -0.3514624629823543
31, 1, -0.9033532237074493
18, 10, 1.82127271179186
12, 12, -2.244897242923144
26, 6, -0.4040737134680896
2, 14, 0.4040737134684483
8, 13, 1.446371398980368
32, 0, 0.2712261123701784
3, 14, -1.919200342527163
23, 8, 0.6077267511944776
30, 3, -0.5716322949520979
21, 9, 0.5716322949520297
29, 4, -3.095793502754546
16, 11, -3.095793502754099
31, 2, -0.8793121008028251
9, 13, 0.8793121008030577
25, 7, -2.38327397830403e-13
13, 12, -2.225484673683047e-13
28, 5, -0.8567996751647348
19, 10, -0.4204984524307766
4, 14, -3.272153001473982
32, 1, -0.1068780026306226
-7, 15, -0.9267212598346413
27, 6, 1.77324109168874
-6, 15, 1.773241091688097
-5, 15, -1.152404373803672
10, 13, 0.4617948253154951
5, 14, -0.461794825315723
17, 11, -0.5094302022714322
-4, 15, -0.5094302022713219
14, 12, -2.137780588228662
22, 9, -0.7243987120966976
24, 8, -3.087595404182626
33, 0, 0.1846074413857952
-3, 15, -0.6950713470644622
31, 3, 0.3117120530804848
-2, 15, -0.3117120530804126
30, 4, -0.5371191110948927
20, 10, 1.340375376567798
6, 14, -0.5371191110949534
26, 7, -0.2339578886651382
32, 2, 0.64623374981404
11, 13, 1.444445823968066
29, 5, 0.2765424868749998
-1, 15, -0.2765424868747688
0, 15, 0.7598480670825156
15, 12, 0.3764971272775811
33, 1, 0.2581551260205371
18, 11, -0.2581551260207808
7, 14, -0.7611997094709394
28, 6, 1.285684891728257
23, 9, 1.983023998238908
1, 15, 1.983023998239458
25, 8, -0.8450581056928477
12, 13, 0.8450581056924661
21, 10, -0.29063297524335
34, 0, 4.708545558470512
8, 14, 2.955102850810084
2, 15, -5.571831547898856e-14
27, 7, -0.9804336474216118
32, 3, 0.6963685046040958
31, 4, -0.6963685046036617
16, 12, 0.4893445133394294
33, 2, -0.6771653000137163
30, 5, 1.689859242124554
19, 11, -0.6771653000143225
3, 15, 0.4948122120210527
13, 13, -1.803397767301879
9, 14, -1.691842711415781
34, 1, -0.432644960499198
29, 6, 0.4326449604982553
24, 9, -4.262796227979126e-13
4, 15, -1.350444856394009
26, 8, 1.489601933318483
22, 10, -1.48960193331871
17, 12, -0.6808640849185761
-8, 16, 3.053681186376778e-15
-7, 16, -1.088575812949192
10, 14, 4.279096947032361
-6, 16, -4.279096947032453
14, 13, 1.020320278591192
35, 0, 2.525017869803079
28, 7, -1.011832489194116
20, 11, 0.3431553382240564
5, 15, -0.8563407188322814
-5, 16, -0.343155338223214
32, 4, -1.169054850302773
-4, 16, 1.169054850302795
33, 3, -0.4493955575272515
31, 5, -0.3865325247204837
-3, 16, -0.386532524720485
34, 2, 0.1712259074817302
6, 15, 0.1430396927293678
-2, 16, -2.199944086728274
25, 9, 1.341743685158874
11, 14, -1.341743685159095
23, 10, 0.301234808064186
30, 6, -2.451026056823138
18, 12, 2.451026056824251
35, 1, 0.297683784462091
27, 8, -0.2976837844623795
15, 13, -0.297683784461955
-1, 16, 0.2976837844624093
21, 11, 0.01639030332910459
7, 15, 1.402427682963155
0, 16, 1.587903249095963
29, 7, 0.4895958991214433
12, 14, -2.921938482495413e-13
36, 0, -0.4691936383715183
1, 16, -1.307545479128281
33, 4, -1.344488057177063
34, 3, 0.6793955600376849
32, 5, 0.9234347387306104
8, 15, 0.9234347387299274
19, 12, 0.9234347387303348
16, 13, -0.923434738730598
35, 2, -2.410616816567982
26, 9, 2.410616816568663
24, 10, -2.184317980153387
2, 16, -2.184317980153702
31, 6, -0.4855632028334675
28, 8, 3.707676919324055
22, 11, -0.3619660241257354
13, 14, 0.8200683972244662
36, 1, 0.4188771902299071
3, 16, -0.4188771902294434
9, 15, 0.6288124060460519
30, 7, -1.574917136757954
17, 13, 1.574917136757716
20, 12, -4.391471171403246
4, 16, 4.39147117140329
37, 0, 0.3370273608091406
34, 4, -1.050028919817599
14, 14, -1.106909015056126
-8, 17, -0.5493689565013574
35, 3, 0.1960650066088989
25, 10, 0.3956992112278095
10, 15, -0.3956992112275086
-7, 17, -0.196065006608681
27, 9, 0.3706153776716106
33, 5, -2.248331081922833
-6, 17, 2.248331081923386
5, 16, 0.4760846892041964
-5, 17, 0.4760846892047776
23, 11, -2.814940089297852e-14
36, 2, 0.8928491900393628
29, 8, -0.3346870101912628
-4, 17, -0.3346870101918381
32, 6, 1.579250023927976
18, 13, -0.950344057004714
-3, 17, -0.9503440570043961
37, 1, -2.928688646564066
11, 15, -2.92868864656375
6, 16, -0.9380869599439505
21, 12, -0.2229110755007451
15, 14, 0.9471725861870142
-2, 17, -0.947172586186949
31, 7, -0.6838096169280258
-1, 17, 1.129387861968319
26, 10, -1.463868552454867
28, 9, 0.2576788840903923
7, 16, -0.2576788840904016
38, 0, 1.753442707660962
35, 4, 2.177043867948942
24, 11, -2.177043867949495
0, 17, 3.46881673922786
36, 3, 0.5443480424724085
12, 15, -0.5443480424723599
34, 5, -0.3291565123863805
19, 13, 0.1796172535324943
30, 8, 0.5342766386039003
16, 14, -0.53427663860382
37, 2, 3.76092566497962e-13
1, 17, -6.103352630927064e-14
33, 6, -1.418097272221402
22, 12, 1.597261699534389
8, 16, -0.9478274116763311
2, 17, 0.7360147095410835
38, 1, -0.4426580525675066
13, 15, 0.656011467093764
32, 7, 0.03916423357553127
27, 10, 0.4747038878852249
25, 11, -1.097399623071544
20, 13, 1.097399623071505
9, 16, 1.097399623071712
3, 17, -1.09739962307172
29, 9, -0.2340276633539193
17, 14, -0.2340276633540612
36, 4, -3.554127950025108e-13
39, 0, 1.289643220057693
37, 3, -1.263254545193332
35, 5, 3.152439099148502
23, 12, -1.263254545193741
31, 8, 0.07448948814830096
4, 17, -0.07448948814860312
14, 15, 1.019191089869406
-9, 18, -1.501880640410192e-15
38, 2, 1.276398689952885
34, 6, -1.276398689953947
10, 16, -1.276398689953721
-8, 18, 1.276398689953953
-7, 18, -0.8501352994845333
-6, 18, -1.065241994151524
5, 17, 0.1261432615844023
-5, 18, 0.1261432615825275
18, 14, -0.1218346142264898
21, 13, -0.1736870187816102
28, 10, 1.445425311683686
-4, 18, -1.445425311683655
39, 1, -1.620713398360527
33, 7, 1.620713398361085
26, 11, 1.382720859944773
30, 9, 0.7235801957732203
15, 15, -1.805687150866055
-3, 18, 0.7235801957741835
11, 16, 3.924215940305604e-13
6, 17, 0.3295238456082756
24, 12, 0.8360128247380664
-2, 18, 2.878794685428473
37, 4, -1.066252022676526
40, 0, 3.144090995034552
32, 8, -1.259909268685312
36, 5, -0.3539234107197436
38, 3, 0.804723123014324
-1, 18, -0.8047231230141103
19, 14, 0.9431289167941125
7, 17, 0.3766931683076055
35, 6, 5.722260990365003e-13
22, 13, 2.877905141441933e-13
12, 16, 1.252349655447231
39, 2, 1.647292198575324
0, 18, -0.5122754892093594
16, 15, 0.5657928190937387
29, 10, -0.6631305398034302
27, 11, 0.663130539803138
34, 7, 0.3274609541867602
1, 18, -0.3274609541866016
40, 1, -1.609201542018681
31, 9, 1.609201542017495
25, 12, -1.609201542017711
8, 17, 1.609201542018433
13, 16, -0.5818050645811187
20, 14, 4.048119693761633
2, 18, -4.048119693762558
17, 15, 0.5784620355095431
33, 8, 0.4119946325863362
23, 13, -0.4119946325858438
38, 4, -0.3194307400280569
37, 5, -0.1186574257555491
9, 17, 0.118657425755568
41, 0, -0.6895620693928232
39, 3, -0.6603653234809194
3, 18, -0.6603653234813911
36, 6, 1.562046335329581
28, 11, 1.15710116414594
40, 2, 1.921346360051301
30, 10, -4.794700649586682
14, 16, 1.921346360051934
26, 12, -4.074853830401501
4, 18, -4.074853830401788
35, 7, -0.8154672122320015
21, 14, 0.8154672122306311
10, 17, -0.7735632688500017
-9, 19, 0.7735632688489921
32, 9, -0.9892291850778795
-8, 19, 0.9892291850777533
18, 15, -0.2995468543938257
-7, 19, -1.613269066426435
41, 1, -0.1160833863655664
-6, 19, -0.1160833863659166
24, 13, -0.518678918448825
5, 18, 0.6577679195329336
-5, 19, 0.6577679195323205
15, 16, 1.163443965954705
-4, 19, -1.16344396595501
34, 8, 1.712239064431406e-13
11, 17, -0.3208121819799594
39, 4, -1.277701688595167
-3, 19, 1.277701688595469
38, 5, 0.6312863714641718
42, 0, 2.334037541025626
6, 18, -0.7915711843341434
40, 3, -0.6910948846295856
29, 11, 0.6910948846303652
37, 6, -0.2834752108636692
31, 10, 0.2834752108633773
19, 15, 0.2834752108636691
-2, 19, 0.2834752108633967
22, 14, -2.00617158934315
27, 12, 1.607823292687159
41, 2, -1.463801567085502
-1, 19, 1.375491776432683
33, 9, 0.2393408938177454
16, 16, -1.512111951885937
36, 7, -0.7384897012630345
12, 17, -0.7384897012621345
25, 13, -1.078441670730284
7, 18, 1.078441670730367
0, 19, 1.291772871278717
42, 1, 0.9326477455716238
35, 8, -0.1577265952273086
20, 15, 0.393605142894791
1, 19, -0.1577265952274007
8, 18, 0.5480697789683966
23, 14, 0.4801878170979438
30, 11, 1.176713286825878
13, 17, -1.176713286824798
40, 4, -1.348090085962399
28, 12, 1.348090085962065
39, 5, 2.295557050988503
17, 16, -2.2955570509888
32, 10, 0.7889130030117627
2, 19, 0.7280551686230419
43, 0, 0.4769415484622778
41, 3, 0.5230584515378706
38, 6, -1.316116683134122
26, 13, 0.671595845342366
9, 18, 0.1137711934896429
34, 9, -1.578631799360278
42, 2, 1.60473789635956
3, 19, 0.889611892001087
37, 7, 1.050826247554405
14, 17, 0.4766588712234701
21, 15, -3.496649099169376e-13
24, 14, -0.5547364468178878
18, 16, 0.5547364468174201
43, 1, 1.499745672211004
4, 19, -1.49974567221088
10, 18, -1.562524166167542e-13
-10, 20, 7.421428580614063e-15
-9, 20, 1.168013526124187
36, 8, 4.181864385264666
-8, 20, 4.181864385264593
31, 11, 1.284800411490709
29, 12, -0.8990463503464355
-7, 20, 0.8990463503465222
-6, 20, 2.164633201628958
33, 10, 5.378651692160981e-15
41, 4, 0.3768123196374148
40, 5, -0.9403313797562174
27, 13, 0.3768123196377217
15, 17, -0.3768123196372003
5, 19, 0.3768123196379609
-5, 20, 0.9403313797555261
42, 3, -0.7847708416020438
39, 6, 0.7847708416019329
44, 0, 0.4353628437811617
-4, 20, -1.639198485265812
22, 15, -0.4533609645713464
11, 18, -0.4533609645716964
35, 9, -0.08975636828886871
19, 16, 0.0897563682876814
-3, 20, -1.653382395066716
43, 2, -1.064854412940918
38, 7, 1.064854412941679
25, 14, 1.064854412941297
6, 19, -1.064854412941521
-2, 20, 1.049738787858879
16, 17, -0.9887655702592197
30, 12, 0.9127763971081807
12, 18, -0.912776397107228
32, 11, -0.901963635938559
-1, 20, -0.9019636359379082
44, 1, 2.120827136449293
37, 8, -2.120827136449448
7, 19, -1.723329544883406
28, 13, 1.713609578002065
34, 10, 1.036007506454232
23, 15, 1.329712049169117
20, 16, 0.8878995276467297
0, 20, 1.791962517018373
41, 5, -0.9763105421784209
42, 4, -0.9532975316920183
40, 6, 1.367341711266064
26, 14, -1.367341711265739
1, 20, 0.699376106116269
8, 19, -0.6993761061161877
43, 3, -2.073132638515645
17, 17, -3.303248641422989
13, 18, 2.0731326385156
45, 0, -0.3773967502278096
36, 9, 0.1512315210780501
39, 7, -1.306816495694268
44, 2, -0.5087753874838332
2, 20, 0.508775387484096
31, 12, -0.1553902355609271
33, 11, -0.3438924818587308
21, 16, 1.29480051733705
9, 19, -1.29480051733745
24, 15, -0.5754724434265264
29, 13, -0.92870955810642
38, 8, 0.8134527540047375
14, 18, 0.8134527540046901
3, 20, 0.2195432481965141
45, 1, -1.195066544630856
35, 10, 2.982276624859058
18, 17, -1.195066544631259
27, 14, 0.2459989472881968
10, 19, -0.2353267445923801
-10, 21, -0.2353267445911205
4, 20, 1.166923988253222
-9, 21, 0.4742169587751188
42, 5, -1.854390002341854
43, 4, -0.15599230839034
-8, 21, 0.1559923083910918
41, 6, 0.3544107239918894
37, 9, -0.3544107239918076
-7, 21, -1.045020272480183
44, 3, 0.5455304569234416
15, 18, 1.150769894473027
-6, 21, -1.150769894471567
46, 0, 0.4437154330805543
22, 16, 1.309727274579662
40, 7, -0.7013505552098298
25, 15, -1.415468605505538
5, 20, 1.415468605504577
-5, 21, -0.7013505552098377
32, 12, -2.892467573680191e-13
19, 17, -0.3995105061498044
45, 2, -3.001971840620012
34, 11, 3.001971840619431
30, 13, -3.001971840619625
11, 19, 3.001971840619996
-4, 21, 0.4545617880047096
-3, 21, -0.2946250096614333
39, 8, -0.825700531989206
36, 10, -0.4122193723212197
28, 14, 1.215475637794278
6, 20, 0.4122193723220848
16, 18, 0.05286054700975783
46, 1, 0.8372916064069945
-2, 21, 0.8372916064065328
23, 16, -0.1201223900764015
12, 19, -0.1201223900754077
20, 17, 1.016875844635743e-13
-1, 21, -5.129693038029284e-13
43, 5, 0.1246393943756694
7, 20, 0.1246393943747536
38, 9, 1.543356058776494
26, 15, -1.543356058776687
44, 4, -1.05981712567469
42, 6, 2.914003616055206
45, 3, -0.5831557410675132
33, 12, 0.5831557410699794
0, 21, 1.719500935427642
47, 0, 1.025549020386276
31, 13, 0.02554902038578595
41, 7, 0.5680605678116465
35, 11, -1.477959914470835
17, 18, 1.477959914470914
13, 19, 1.618938699480282
8, 20, 0.3373329207791312
29, 14, -0.9217515738731734
1, 21, 0.9217515738733607
46, 2, -1.824010798322751
37, 10, -0.762830825089167
40, 8, -2.994022195063673
24, 16, 2.994022195064933
21, 17, -0.1729277010894908
2, 21, -0.3179553779576089
27, 15, 0.9137081956231679
47, 1, -5.018374020196497e-13
9, 20, 7.67478906637223e-14
14, 19, -0.6754292847655485
18, 18, 0.4878243623052226
39, 9, -0.2027183854681797
3, 21, 0.202718385468361
44, 5, -0.5987004867108373
34, 12, -1.24764733395961
45, 4, 0.4037666408737636
32, 13, -0.4037666408742967
43, 6, -1.217257703627606
36, 11, -0.4439748495780499
46, 3, 3.054145900843749e-13
-11, 22, 1.52962305493115e-14
10, 20, -1.471873128292843
-10, 22, -0.589813271814953
30, 14, 0.5898132718142848
42, 7, 1.532393668231034
-9, 22, -0.5196997261218509
22, 17, -0.5196997261207531
48, 0, 1.081339326284172
25, 16, 0.5811974412611697
4, 21, -0.5811974412611136
-8, 22, -0.4321048492141858
-7, 22, 0.9695918887347824
15, 19, -0.9695918887348568
47, 2, -0.3036727340564143
19, 18, 0.3036727340558513
38, 10, -3.854901219633162
-6, 22, -3.854901219633433
41, 8, 0.8371480177301364
28, 15, 0.8371480177309356
-5, 22, 1.182221050607547
5, 21, 1.182221050607489
11, 20, -1.151968987228461
-4, 22, -1.274861067279491
48, 1, -1.742327455635038
-3, 22, 0.2664587871854506
33, 13, -0.2664587871853705
40, 9, 0.408678019290534
35, 12, -0.4086780192906091
23, 17, -0.4086780192907954
16, 19, 0.4086780192906103
6, 21, -1.641595459825981
26, 16, 0.7078635021778477
45, 5, 2.922754540211331e-13
31, 14, 4.110200718901278e-13
46, 4, 4.565847549013131
44, 6, -4.565847549012181
20, 18, 4.565847549012439
-2, 22, -4.56584754901306
37, 11, 0.7536715455465524
12, 20, 1.482938906718986
47, 3, 1.594699635133193
43, 7, -1.594699635133899
-1, 22, -1.203247186660893
49, 0, 0.2633592348704532
29, 15, 1.249826145738735
7, 21, 0.7366407651308564
39, 10, 1.860771199260696
17, 19, -1.470684361104791
48, 2, -1.789711405436874
42, 8, 1.789711405436034
0, 22, 0.475338315658952
24, 17, -0.6263723770699329
13, 20, -0.6263723770695619
8, 21, 1.087132426064199
21, 18, -1.072495970132833
27, 16, -1.535405316915273
34, 13, -1.107912290796959
1, 22, -1.107912290796973
36, 12, -2.990528850285565
32, 14, -0.9859533143623734
49, 1, 0.7733495267118743
41, 9, -0.7733495267110949
38, 11, -0.01418992819273179
2, 22, -2.376211171527848
46, 5, 0.6581086319526399
18, 19, -0.6581086319528957
45, 6, -0.2694654845797877
30, 15, 0.6724484251318857
9, 21, -0.2694654845791951
14, 20, -2.496367321702095
47, 4, -0.1503698072976789
44, 7, -3.33719341160909e-14
48, 3, 0.3242068415515524
3, 22, -0.7632336006377799
25, 17, 0.7632336006379508
50, 0, 0.7840153162879826
40, 10, 0.9694273913725633
22, 18, -2.141914465518886
28, 16, -0.525694950386749
43, 8, 1.026967191263886
-11, 23, -1.026967191263615
10, 21, -0.7023006137110621
-10, 23, -0.7023006137106722
49, 2, -0.2996835838806609
-9, 23, -0.2996835838807159
4, 22, 2.927162065412525
35, 13, -0.4036600836506947
15, 20, 1.007329706677934
-8, 23, -0.4036600836509745
19, 19, -1.230116002906973
