d = 163, symClass = G, r = 3.264304413300591, D = 4.898438, Y = 0.0488794596919322
max of |f(z) - f(z^*)| for 100 points = 0.005102841345534515
confident_r = 3.2643
1, 0, 0.000225714987311608
2, 0, -0.0002248203913342367
3, 0, -0.0003076114324334633
4, 0, -0.0001549160030475231
5, 0, 6.927057153563515e-05
6, 0, -2.186329383171928e-06
0, 1, 1
1, 1, 6.979794151317979
2, 1, -3.879643663792482
7, 0, -5.879313682840956e-05
3, 1, -7.788465443321271
4, 1, 8.92978347166604
8, 0, 0.0001593790193151429
5, 1, -2.694153396695464
9, 0, -0.0004262781295660796
6, 1, -2.191176032042963
7, 1, 8.660583422911788
10, 0, -0.0005050373870385659
8, 1, -6.077740896868542
11, 0, 1.006191857715008e-05
9, 1, -2.781998016592229
12, 0, -0.0001220067410621124
10, 1, 2.57027568486492
-1, 2, -0.0001115256035088911
0, 2, -0.9694755576728292
1, 2, -0.5480533066712736
13, 0, 0.0002675038225469952
2, 2, -6.767478824072312
11, 1, -1.600689202639672
3, 2, 2.201965746254912
4, 2, 3.761355346267163
14, 0, -9.978223414592023e-06
12, 1, -0.4137124678248773
5, 2, -7.193759046627973
6, 2, 7.551590684389822
13, 1, -2.363597129595006
15, 0, -6.425737949949576e-05
7, 2, 7.152238300510479
8, 2, -8.657411632281516
14, 1, 4.902819846580198
16, 0, -0.0002129158870245706
9, 2, 4.751554928049881
15, 1, 6.803743447114728
10, 2, 2.612272353006436
17, 0, -5.64683961057786e-06
11, 2, -10.52564285270874
16, 1, -8.861413877992621
18, 0, -4.095824697967685e-05
12, 2, 2.125136903001489
17, 1, 6.109115329412381
13, 2, 2.04847498540916
19, 0, 1.002031826144671e-05
-1, 3, -4.801011185179054
0, 3, -0.6619253657315731
1, 3, -3.381781575297217
2, 3, 1.202036498527009
18, 1, 1.417217163997124
3, 3, -4.620131507114844
14, 2, -8.39682804959684
4, 3, -1.428276329592626
20, 0, -8.724501526457519e-05
5, 3, 2.595998273119844
15, 2, -0.5415006738717932
19, 1, -8.127078277064751
6, 3, 2.567650988583811
7, 3, 0.8817324644214145
21, 0, 0.0001089704771025509
16, 2, 5.892736577415424
8, 3, 0.3142123876319778
20, 1, 7.099042544013203
9, 3, 5.154220118096678
22, 0, -9.561001666495943e-06
17, 2, 1.70624491345839
10, 3, -0.4306799776461142
21, 1, -6.472142989466711
11, 3, -0.5558024847679509
18, 2, 2.697176718379078
23, 0, 0.0008015985254354026
22, 1, -2.094349670891133
12, 3, -5.910387368890118
19, 2, 1.221164150818266
24, 0, -0.0007994539451333598
13, 3, 5.015768795652775
23, 1, -7.591896282855921
20, 2, -2.495177239394592
14, 3, -4.711869071260045
25, 0, -0.005866315275768886
15, 3, 1.782273108217454
24, 1, 8.821733086039629
21, 2, 6.524942494210744
-2, 4, -0.0004289384299503843
-1, 4, 0.8027896644831939
0, 4, -0.05677194188119566
1, 4, -8.198370937529305
2, 4, 0.5318788527262391
16, 3, -6.301968541982803
26, 0, 0.0007306374604694605
3, 4, 3.842573030115801
4, 4, -0.4173631406683614
25, 1, -2.526473418776146
22, 2, 1.553113543600093
5, 4, -4.444369016428655
17, 3, -0.3484711295178566
6, 4, -2.135009907583862
27, 0, -0.0002234394439657297
7, 4, 12.55017182124235
23, 2, -2.603665087327013
26, 1, -4.639201155150291
18, 3, 1.450381824169603
8, 4, 0.2320709708206108
9, 4, -8.760583395141511
28, 0, -0.0001352196244121811
19, 3, 4.350410322319077
24, 2, 0.4012207636833308
10, 4, 6.974620855306616
27, 1, 7.242981044189213
11, 4, 2.774946246380578
20, 3, 4.875010112444805
25, 2, -6.65010119028428
29, 0, 0.0001975788442667161
12, 4, 0.4679947311084456
28, 1, 0.08033487932953209
21, 3, -5.732482679769921
13, 4, -4.371702896024019
26, 2, 2.291452094202876
30, 0, 1.882089461333739e-05
14, 4, -6.934227026370222
29, 1, 9.327843058613199
22, 3, 3.490086118174479
15, 4, 2.807494000254211
27, 2, -3.634800765012371
31, 0, 4.279296452334832e-05
23, 3, 0.5092788135099254
30, 1, -3.999345068926194
16, 4, -0.5361049495048351
28, 2, -4.753366350995569
17, 4, 0.0124543566868906
24, 3, 4.0228143067901
-2, 5, 9.77045301136161
-1, 5, 3.262022190663981
32, 0, -9.612566016968954e-05
0, 5, 0.05403847215805215
1, 5, -8.584977031006529
31, 1, 4.414246630834068
2, 5, 2.14737334608884
3, 5, -0.735373468392474
18, 4, -4.606523190491285
4, 5, -2.586874972180766
29, 2, 0.3278533546345319
25, 3, -7.14008660004875
5, 5, 0.3768737779214916
33, 0, 5.398520371321478e-05
6, 5, -0.1771259784223238
19, 4, 2.525560937482391
32, 1, -3.402348872345338
7, 5, 1.485631718450832
26, 3, -1.837777708644825
30, 2, -6.596207404085702
8, 5, -3.612772848557532
20, 4, 0.1616397047199099
9, 5, 12.11555933216342
34, 0, -0.0001636546675353312
33, 1, 4.607715161013132
10, 5, -0.209495150137294
27, 3, 1.841587163937842
21, 4, 0.538767574058278
31, 2, 6.688341659331258
11, 5, -6.211630639140865
35, 0, -2.957731770702299e-05
22, 4, 10.204805248247
12, 5, -8.832659072856734
34, 1, 1.855565065333589
28, 3, 0.0002506696520083801
32, 2, 8.590794701601592
13, 5, 9.880617686517386
23, 4, -4.856003402001069
14, 5, 0.1851048772922386
36, 0, -0.0001808845950155712
29, 3, -2.562780836027464
35, 1, 5.068021342716066
33, 2, -4.400556842806609
15, 5, -0.4204050357754102
24, 4, 0.1319315977733106
30, 3, -1.701138404688874
16, 5, -5.65587824507621
37, 0, 0.0001924167840629259
36, 1, -6.048528674298425
25, 4, 2.012929626063216
34, 2, -5.92226955118218
17, 5, -2.997889189595295
31, 3, -2.150817125589286
26, 4, -1.985953648190232
18, 5, 9.265929366951353
38, 0, -0.000308570441820209
37, 1, -0.72449612639561
35, 2, 8.454241727991786
-3, 6, 0.0001750183443023219
-2, 6, 4.654882879631202
-1, 6, -9.430817155163199
0, 6, 0.6417221410933764
19, 5, 4.783158503843228
1, 6, 4.668584325490232
32, 3, 2.135386288935105
2, 6, 3.27859298976707
27, 4, -5.091250316053346
3, 6, 0.3628196533312982
4, 6, -1.165236532679699
39, 0, -9.776225850389951e-05
38, 1, -5.389259559222708
20, 5, 0.4821162385760097
5, 6, 2.845434033324515
36, 2, -1.374011425916116
6, 6, 4.479312523101973
28, 4, -0.5197899656241716
33, 3, 1.059550529327705
7, 6, -5.667547426060271
21, 5, -4.371616968864494
8, 6, 1.384639531211522
40, 0, -5.905961961071881e-06
39, 1, -11.98873318549564
37, 2, -2.429525228373043
9, 6, -1.457480064344105
29, 4, 5.247519741313191
22, 5, 4.778151425071105
34, 3, 9.196567075839885
10, 6, -2.516842039418469
11, 6, 1.355129447672145
23, 5, -10.6345699101135
30, 4, 0.5250964420675936
41, 0, 9.42821328868887e-05
40, 1, -1.415997324927415
38, 2, 7.88012047222379
12, 6, -2.490051644361975
35, 3, -0.631324138295828
24, 5, 6.57690239206747
13, 6, -2.461495498172288
31, 4, -1.096583898388937
14, 6, -0.8546406393713
41, 1, -4.546472545647767
39, 2, -5.339198451679609
42, 0, -0.0001516147891743295
36, 3, 0.2739314075918347
25, 5, -0.1455466752551659
15, 6, 4.761603377184778
32, 4, 0.3643816848631374
16, 6, -0.3045516409328836
26, 5, -7.16871900000543
40, 2, -6.882521938354709
42, 1, -2.057027175996231
43, 0, -6.183400379372154e-05
37, 3, -5.53253762419818
17, 6, 8.026346001246495
33, 4, 4.201914143016201
27, 5, 3.069872005864549
18, 6, -4.998623216289809
41, 2, 3.441927473264225
38, 3, 2.053560695165085
43, 1, -3.201975023445318
44, 0, -4.177653931058684e-05
34, 4, -1.653619772248014
28, 5, -0.2665181236426543
19, 6, 5.475062369994659
20, 6, 0.4168989250252926
-3, 7, 6.962789278475439
-2, 7, 2.282627293622371
-1, 7, 6.632909229975707
39, 3, 1.564614856460871
0, 7, -1.713230276645809
29, 5, -5.125975728006272
42, 2, 6.275377581648444
1, 7, -2.046118004711562
44, 1, 6.384197856378489
35, 4, -3.308745964370804
45, 0, -0.0002056394521281355
2, 7, 3.124951681864566
3, 7, 2.583970476863777
21, 6, -4.733859963398412
4, 7, -3.865892622489317
5, 7, 4.257122805824161
30, 5, -0.1183153347424467
6, 7, 4.100227916559104
40, 3, -0.5352392261365894
22, 6, 0.5387945189561779
36, 4, 0.1667018727547216
43, 2, -2.203296773621272
7, 7, -11.95995453410746
45, 1, 5.292237956800982
46, 0, -0.000120967037353664
8, 7, 2.509279301848923
31, 5, 4.051859836639473
23, 6, -8.694508347892265
9, 7, -8.208197345146361
41, 3, 5.685418662876769
37, 4, 5.346065331475196
10, 7, -2.222145696099925
44, 2, 2.031094832437055
24, 6, 5.730592887252435
46, 1, 9.869158653899849
11, 7, -9.703383937005061
47, 0, 0.0001920248020164078
32, 5, 5.387820386527147
12, 7, 1.173527450677537
25, 6, -8.085588579504391
38, 4, -1.185309039596923
42, 3, -3.245304692788047
13, 7, 3.96872598308277
45, 2, 4.271907222513807
33, 5, 1.902280960900036
47, 1, -5.905749549694029
14, 7, 6.648012015009637
48, 0, 0.0001379230003292551
26, 6, -4.86262629630022
39, 4, -3.542195857264682
15, 7, -4.203483554581018
43, 3, 0.06755714544060333
34, 5, 3.123622259992497
27, 6, -3.14511087066647
46, 2, 7.359861793202048
16, 7, 3.570868331087437
48, 1, 1.57729562328091
49, 0, 0.0002600895049091007
40, 4, -0.1542183526293489
17, 7, 4.517088306510932
35, 5, 0.4674724723765975
28, 6, 4.572475075879256
44, 3, -4.102522887086429
18, 7, 6.911966124887207
47, 2, 6.819516257950864
49, 1, 4.749405667683144
29, 6, 6.066729879607077
50, 0, 3.989361984231984e-06
41, 4, -6.224567836765517
36, 5, -6.422070373031901
19, 7, -3.520615335932233
45, 3, -4.503485102664992
20, 7, 1.555881346498851
30, 6, -1.728925098801611
48, 2, -8.552934648117834
37, 5, -3.461856008498532
42, 4, -6.325599106687827
50, 1, -2.086082991786225
21, 7, 13.34567914648796
51, 0, -0.0001712390738507419
-4, 8, 0.0002278327998147609
-3, 8, 1.038984453732193
-2, 8, -0.7771529019185425
-1, 8, 3.431747609293625
46, 3, -2.849018687014087
31, 6, -4.228680561931709
0, 8, 1.027218217436189
1, 8, 8.995085293534064
2, 8, 7.947220911845171
22, 7, -8.812730250925522
3, 8, -3.515249232834953
38, 5, -9.285515224551522
49, 2, -6.882979037315864
4, 8, 0.03289475741530673
43, 4, 0.1691618523675725
5, 8, -1.981155824146664
32, 6, 6.109947610686914
51, 1, 2.577030138693615
23, 7, -2.919834180199444
52, 0, 3.993620636337277e-05
6, 8, -3.726704159241036
47, 3, 1.150435065051101
7, 8, -4.273536859261798
39, 5, 8.099448367379757
8, 8, 7.173239729694266
24, 7, -3.608305170844888
33, 6, 6.966949149271263
50, 2, 2.449643706941318
44, 4, 0.09611051567653457
9, 8, 1.078764918223127
52, 1, 6.88002822019763
10, 8, 4.307884568445965
53, 0, 0.0001391253319218514
25, 7, 2.64397341630271
48, 3, 5.865239599433197
40, 5, -0.3280300433621507
11, 8, -5.3329607533947
34, 6, 0.3390750500319243
45, 4, 2.545563653238385
12, 8, -0.1319171548912214
51, 2, -6.583016086962487
26, 7, -5.816415854643984
13, 8, -2.640622245051419
53, 1, -6.843628337595312
41, 5, 1.767745665677573
35, 6, 2.048299126656096
54, 0, -0.0004639251863000252
49, 3, 7.379197805433219
27, 7, 8.001345266741398
14, 8, -12.16814667365244
46, 4, 2.523881163488406
15, 8, 9.25415919719994
52, 2, 4.498775728129046
36, 6, -1.406455333838864
28, 7, -15.29992164634623
42, 5, -3.023555827139773
16, 8, -3.987299174903962
54, 1, 0.3178936857054795
50, 3, -9.511930144578697
55, 0, 0.0001403325571017446
17, 8, 2.099713301144515
47, 4, 0.08810510490242673
29, 7, 2.047625316430771
37, 6, 3.127548903656757
53, 2, 2.536480664196101
43, 5, -1.506660405494299
18, 8, 8.493298137803862
30, 7, 1.729770085618151
55, 1, 3.778330668584191
51, 3, -4.043540017736475
56, 0, 0.0002690161639454503
19, 8, 10.03022579528406
38, 6, -4.218542729143734
48, 4, 0.02494019898199904
44, 5, -0.8347993132016498
20, 8, 0.4313745850666295
31, 7, 6.191251341698967
54, 2, -7.022729598986754
52, 3, -8.037942373673458
39, 6, -1.355691635548048
56, 1, -2.285289510917091
21, 8, -0.7458831803909887
57, 0, -0.0003483925912774888
49, 4, 2.193518695685641
32, 7, 8.434487610241975
45, 5, -0.1500344023986289
22, 8, -2.690517089157164
55, 2, -4.952598285979612
-4, 9, -3.050322886868027
-3, 9, 3.177616225989138
-2, 9, -6.269685563718482
-1, 9, 2.505126500888637
40, 6, -4.726366322295557
0, 9, -0.5617405085151237
33, 7, -2.745219262962245
1, 9, -7.090263903517961
53, 3, 2.415422785393507
