d = 67, symClass = G, r = 8.741296571109705, D = 8.128906000000001, Y = 0.07690044944933652

confident_r = 8.7412
1, 0, 4.406269049174377e-09
2, 0, 7.085446207493371e-09
3, 0, -1.256635095689474e-08
4, 0, -6.542410351862669e-09
0, 1, 1
1, 1, 1.310009396121427
2, 1, 0.2037833480799651
5, 0, 3.336798588492415e-08
3, 1, -0.8984625181397539
6, 0, 7.91973275475669e-09
4, 1, 0.4295439907725435
5, 1, -1.350124302816288
7, 0, 4.985289524064414e-08
6, 1, 1.337932741231168
8, 0, 3.064185566123036e-09
-1, 2, 5.991542099425371e-09
0, 2, -1.623513688605572
1, 2, 1.001611993553519
7, 1, -0.08083298179088771
2, 2, -2.126818582387091
9, 0, 2.52456014915085e-09
3, 2, -0.4571369911799297
8, 1, 1.613619368234165
4, 2, -0.3308449015337541
10, 0, 4.413535465495511e-08
5, 2, -0.6103056797588924
9, 1, -1.451790703283246
6, 2, 1.458666219417013
11, 0, -9.625643913143327e-10
10, 1, -2.186381232133029
7, 2, 1.040447991756707
12, 0, -8.234319145356153e-09
8, 2, -0.6973705193760881
11, 1, 1.598796328899488
-1, 3, -2.580633976058851
0, 3, -1.501903296911968
1, 3, 1.874279497194912
2, 3, -1.27073611066969
9, 2, 0.05310618231063077
13, 0, 2.704604056528035e-09
3, 3, -1.967507436810862
12, 1, 0.2012601555418919
4, 3, 0.8340975438439329
10, 2, 2.191945530098413
5, 3, 1.418124890250404
14, 0, 5.700373120399164e-08
13, 1, -0.7155907885423621
6, 3, -0.3060628127679658
11, 2, -1.701054465593195
7, 3, -0.5381305854847179
15, 0, 8.364562174745926e-09
14, 1, 0.3573599693136933
12, 2, -2.172152675349708
8, 3, -0.8669555802661204
16, 0, 1.771644669518765e-09
15, 1, 2.561987719147617
9, 3, 1.349403800834629
13, 2, 1.300448808143962
-2, 4, -1.951620758630625e-09
-1, 4, 0.06921824558387837
0, 4, 1.635797228642054
1, 4, 0.03424543848467462
10, 3, 0.127366985833615
2, 4, -1.626131034568518
17, 0, 2.475500537576422e-10
16, 1, -0.7486528571766943
14, 2, 0.1312336816917527
3, 4, -1.307634213334058
4, 4, 2.142909934653579
11, 3, -0.6774118936961973
5, 4, -0.6197848719110959
17, 1, -1.094272657234812
15, 2, 0.1135305867132858
18, 0, 5.579974363559838e-09
6, 4, 0.7421682499336059
12, 3, -0.6451334544375824
7, 4, -1.109762796231068
16, 2, -2.619733390779749
18, 1, -0.9653074692751619
19, 0, 5.561795250371144e-10
13, 3, 1.582233629166716
8, 4, 0.3333481490399857
9, 4, 1.535539418157679
17, 2, 0.7315762575113302
14, 3, -0.8841392552289691
19, 1, 0.9299618454649416
20, 0, 5.228806256482251e-08
10, 4, 0.9908397409594738
-2, 5, 2.032437105321172
-1, 5, 0.9986554997048828
15, 3, 2.027755874490794
0, 5, -0.8838450741603241
18, 2, 2.357002278401624
1, 5, 0.7182962517838736
20, 1, 1.181366249029826
11, 4, -0.9352360549112128
2, 5, -1.031285457824698
21, 0, -5.88493738916766e-08
3, 5, -0.627323376429803
16, 3, -0.9087437760339483
4, 5, 1.627213509812107
12, 4, -1.469702568243455
19, 2, -0.833590202055798
5, 5, -1.157845601533397
21, 1, -1.722369835865834
22, 0, -3.186388044352736e-08
6, 5, -0.4030985687723215
17, 3, -0.1672282594976905
13, 4, 0.839864775930691
20, 2, 3.549620246870673
7, 5, -0.4202830698058101
22, 1, -1.370010926587979
14, 4, -1.689181726835605
23, 0, 1.279565805065844e-08
8, 5, -0.3292559548132544
18, 3, -2.009445619295015
21, 2, -1.202233736800726
9, 5, 0.1170678300519785
15, 4, 0.4181963696433825
23, 1, -1.310006209365406
19, 3, 1.061601068573748
10, 5, -0.1801129580081249
24, 0, 5.341275494170199e-10
16, 4, 0.7026468530751847
22, 2, -2.595668053407868
11, 5, 0.5561878111367854
-3, 6, 4.232246759841281e-09
-2, 6, 4.189694981024751
-1, 6, -0.4766135655333478
0, 6, 2.438360623768719
20, 3, 0.5528293541786268
24, 1, 2.257337374591355
1, 6, -1.589161326893711
25, 0, 2.177540920639759e-08
2, 6, -3.042918875426067
17, 4, -0.4558704148205474
12, 5, 0.1342910471861395
3, 6, -1.504324244958232
23, 2, -0.1643980810897139
4, 6, 2.06305795962143
21, 3, 0.121403217764075
13, 5, -0.620145970129385
25, 1, 0.6232155054542751
5, 6, 0.8284443203691826
18, 4, -0.08621845422227675
26, 0, -3.280745393198126e-09
6, 6, 3.194275658905364
14, 5, 0.2456276048290277
24, 2, -0.3267484024683521
22, 3, -0.1271562320586308
7, 6, 0.6459608207720011
19, 4, 1.647674600998665
26, 1, 0.7730034973704896
8, 6, -1.354168824493692
15, 5, 0.794101914282936
27, 0, 2.106819886619286e-08
25, 2, 1.797018921837408
9, 6, 0.6865756353497771
23, 3, 1.139528880118623
20, 4, -2.208529704096507
16, 5, -0.491790205578626
10, 6, -2.302345478894952
27, 1, 0.1726394603262063
28, 0, -9.296275679350612e-09
26, 2, 1.161771545407365
21, 4, -1.249860350043446
17, 5, 1.086919516030791
11, 6, -0.07614517592392844
24, 3, -2.423500095717829
-3, 7, 1.768444353054211
-2, 7, -0.5302204332911081
-1, 7, -1.248256428430329
12, 6, 0.4968972833694542
28, 1, -0.5020788530776683
0, 7, 1.149415926957645
18, 5, 0.5428043928842327
29, 0, 4.100137525269116e-08
1, 7, -0.9048354540553183
22, 4, 2.761685489899267
27, 2, -0.4071430383337477
2, 7, -0.2868777014326389
25, 3, -1.128884703826929
13, 6, 0.1379114800888257
3, 7, 0.6282030786601984
4, 7, 0.6511868705545896
19, 5, -1.267333468829196
29, 1, -0.2974770224119812
14, 6, 0.8736625090953584
23, 4, -0.05352910474985837
5, 7, -1.577155420767555
30, 0, 1.678512058568396e-07
26, 3, -0.6983130889178262
28, 2, -0.5801795115019234
6, 7, -1.215455597919173
20, 5, -0.3796507311700816
15, 6, 0.9166201821958303
7, 7, 1.505745839454138
24, 4, 2.188586870849634
30, 1, 0.5538308278671882
8, 7, -0.868973612647798
31, 0, 2.980372620799366e-08
27, 3, 2.180448996481808
16, 6, 1.407514729860166
29, 2, 1.452454754772617
21, 5, 0.1001791688853526
9, 7, -0.7502203084918859
25, 4, 0.03273296458054579
17, 6, -0.5800601303482492
10, 7, -0.4215868775124895
31, 1, -0.7123730517720052
22, 5, -0.06106224981141022
28, 3, -0.9087902515486499
32, 0, -4.81733578714015e-09
30, 2, -4.159422543497045
11, 7, 1.364592551850045
18, 6, -2.190775623958377
26, 4, -2.111296673014865
12, 7, -1.736660896331949
23, 5, -1.074516208522458
-4, 8, -1.44139993116965e-08
32, 1, 0.4814143623973308
-3, 8, -0.04882360731923395
-2, 8, -0.1123767958938554
29, 3, 1.209215034229757
-1, 8, 0.9722016783550004
19, 6, -0.5678169589833064
0, 8, -1.032225751250152
33, 0, 8.511813185336672e-09
31, 2, -2.101806500409104
13, 7, -1.685987482107247
1, 8, -1.174554460236415
2, 8, -0.05559794044331209
27, 4, -1.112548112470632
24, 5, 0.7041792929270626
3, 8, 0.9117804039419469
14, 7, 0.2342317727287708
20, 6, -0.2067819283065731
4, 8, 1.638434224288814
33, 1, 0.4186227107287047
30, 3, 3.283732916555441
5, 8, -0.922264017855831
34, 0, -4.445901328822183e-09
32, 2, 1.215448037328273
15, 7, -0.7743270783436853
28, 4, -0.1322264730378388
6, 8, 2.122962257098536
25, 5, 1.193301031269291
21, 6, -1.562652163242739
7, 8, 0.0722446588831034
16, 7, 1.565457596028731
34, 1, 0.7486123138500946
31, 3, -1.498472048804349
8, 8, -1.352225429558385
33, 2, 0.8685173032634417
35, 0, 2.370784981779213e-08
22, 6, 1.099787412813912
29, 4, 0.422994307922205
26, 5, 0.5426883790376549
17, 7, -0.3366744336262333
9, 8, 0.3971901761253716
10, 8, 1.006229394941814
32, 3, 0.5483998279789509
35, 1, 0.5845335426415342
23, 6, 1.712553438237913
18, 7, -0.5749023167194039
27, 5, 0.57219890562131
34, 2, 1.776567096767774
30, 4, -0.1843183856300038
36, 0, -8.266029605599194e-09
11, 8, 2.451767307712548
19, 7, 1.75178510566364
12, 8, -0.7477834734418615
24, 6, 1.047382996859459
33, 3, -2.401237268212432
36, 1, -2.076726016350734
28, 5, -0.8669755601925105
31, 4, -1.097006638052425
-4, 9, -1.064712238313861
-3, 9, 3.875862479413084
13, 8, -1.618124749271025
35, 2, -1.202335482591838
-2, 9, 0.1573653461110157
37, 0, 6.653489145930106e-09
-1, 9, -0.2535001974541361
20, 7, 0.9312240184409017
0, 9, 1.255713182389475
25, 6, -0.5294999629701655
1, 9, 0.4318695835826575
14, 8, 1.801715291784213
2, 9, -0.6553214431016791
34, 3, 0.3396762253592616
29, 5, 0.002560528657755471
3, 9, -2.814986382455437
21, 7, -1.032707098440893
37, 1, 1.004824318650268
32, 4, 2.639554206732638
4, 9, -0.533331310434273
15, 8, 2.236578798037447
36, 2, 1.567190137918901
38, 0, 1.944607264462366e-08
26, 6, -2.568778421783992
5, 9, -1.641074510171401
6, 9, 1.908522962290813
22, 7, 0.5776127549211242
16, 8, -0.2103504607364831
30, 5, -1.182525600416666
35, 3, 0.3460115669316017
7, 9, -0.8315231509710672
33, 4, 1.727289339819043
38, 1, -1.390045056648165
27, 6, -0.0797602637971327
37, 2, 1.372088736916531
17, 8, -0.9882760884721115
8, 9, -0.2197645019031391
39, 0, 1.891238679481673e-09
23, 7, 0.3859398820612288
9, 9, 1.644996232002339
31, 5, 0.08530824741637311
18, 8, -2.492969449494563
36, 3, -0.3022731789546761
34, 4, -1.187724098433995
28, 6, 1.435412169490167
10, 9, -0.04223521028277132
39, 1, -0.05525331504200156
24, 7, -0.4968781972178303
38, 2, -1.509805902483064
11, 9, -0.1536651322578639
40, 0, -2.654080093528769e-09
19, 8, 2.627291566349978
32, 5, 0.7017469280706577
29, 6, -1.915162195609322
12, 9, -1.252733711238221
37, 3, 0.5802007263551083
25, 7, -1.03811912628239
35, 4, -1.859086172246004
20, 8, -0.9983362945884763
40, 1, 0.5403620561413011
13, 9, -0.3027798475972432
39, 2, -1.160996360152211
-5, 10, 2.077333135238755e-09
-4, 10, -3.299689499705444
33, 5, -0.009473127228886422
-3, 10, -0.1400763013478879
41, 0, 2.476247329738806e-08
-2, 10, -1.6213306405237
26, 7, 0.4710886290761609
-1, 10, 1.477845983039779
30, 6, -3.29209002738358
21, 8, -0.8504140686657617
14, 9, -0.1014098930713106
0, 10, 1.434934959621321
38, 3, 0.7449026349370971
1, 10, -0.6025203296902453
36, 4, -2.374835112963463
2, 10, -1.166163741932184
15, 9, -2.129886134098525
41, 1, -0.1486018673601098
3, 10, 0.6481893444737161
40, 2, -1.917964737885347
22, 8, 1.518368877531685
34, 5, -0.6170816263608083
27, 7, 1.073988652479828
4, 10, 1.674306056966739
31, 6, 1.714890729123603
42, 0, 1.183783621345707e-08
5, 10, -0.8852700728321522
16, 9, -1.857265452903909
37, 4, 0.9501812364412517
39, 3, 1.074747963578329
6, 10, 1.018468231210211
23, 8, -0.2232183064175504
28, 7, 0.493724618244568
17, 9, 0.03006410979688467
7, 10, 1.056822965043919
42, 1, -1.023779142737332
35, 5, 0.07144382348336656
32, 6, 1.475358304854523
41, 2, 0.7267958245632834
8, 10, -2.64180384148323
43, 0, -3.338782582035598e-09
24, 8, 0.927416134013881
18, 9, 0.2558933464050481
38, 4, 1.353345187325725
9, 10, -0.7771555351586127
40, 3, -0.1432769489510555
29, 7, 1.740634867090488
33, 6, 2.554819054176972
10, 10, 1.879778774906679
36, 5, 0.137084893056447
43, 1, -0.4036509703108082
19, 9, 0.3349525348780835
25, 8, -0.8950790415314671
42, 2, 2.79629098931782
11, 10, -0.01207138192710394
44, 0, 6.444614323287973e-09
30, 7, -0.3761167975880413
39, 4, 2.020493711405192
41, 3, -1.476223440379955
20, 9, 0.7390943628279013
12, 10, 0.6544360097120266
34, 6, 0.2714975954426698
26, 8, -1.363532169858245
37, 5, -1.343919032142853
44, 1, -0.5793692277852049
13, 10, -0.9239901497206999
43, 2, -0.8822001764187546
21, 9, 0.8082200528287974
31, 7, 1.129611186761687
45, 0, 2.112910804160694e-08
-5, 11, 0.5708151760941069
-4, 11, 0.009377162009231225
40, 4, -3.576476470144396
27, 8, -1.549270549986066
-3, 11, -0.2042068146245052
14, 10, 0.682335540245058
-2, 11, -2.334484982961641
42, 3, -0.53672010292748
35, 6, -1.381879827748663
-1, 11, 1.225269901502036
0, 11, 0.7080468920010403
38, 5, 0.5051022018672141
22, 9, 1.513818832727203
1, 11, -1.361947312930293
15, 10, 0.4040387388605101
32, 7, -2.248129794957386
2, 11, 0.114147133847917
45, 1, 0.3998814221708786
44, 2, 2.224231437937261
28, 8, 1.701961339360609
3, 11, 0.5819046118252252
23, 9, -1.445189508095355
46, 0, -5.645733049393132e-07
16, 10, 0.5345511573491891
41, 4, 0.2889722913234071
4, 11, 0.3703780960565751
36, 6, 3.262362570441137
43, 3, -0.03591538774037666
5, 11, -0.6872714427175529
39, 5, 0.4631189865394405
33, 7, 0.5310403653469216
6, 11, 0.964440609949665
17, 10, 0.6723991488331355
29, 8, -0.7683542491080887
24, 9, 1.30208339478239
46, 1, 2.054518702186772
45, 2, 0.3607626585945722
7, 11, -0.4288339362161238
37, 6, 1.75441024036833
42, 4, 1.951843264273708
18, 10, -0.1900611635293801
47, 0, 4.018884409508946e-08
8, 11, -1.570282076777202
