d = 67, symClass = G, r = 6.320038216365869, D = 9.347656000000001, Y = 0.06353370383044926

confident_r = 6.32003821
0, 5, -0.2412893522939557
18, 2, -0.4112180147316282
1, 5, -0.6555221896395982
20, 1, 0.1312010306651201
11, 4, -0.08222636621270794
2, 5, -0.3321424567068892
21, 0, 2.934276400054771e-07
3, 5, 0.5008559398241735
16, 3, -0.1506377409764755
4, 5, 0.2311895671807513
12, 4, -0.6604521892130546
19, 2, -0.227100544168211
5, 5, 0.08026975048731277
21, 1, 1.176768590642387
22, 0, -3.645462095164594e-07
6, 5, 0.4372504051583581
17, 3, -0.9064606777499583
13, 4, 0.5190065017616291
20, 2, -0.9158057829999713
7, 5, -0.2197402303749995
22, 1, 0.249658559502311
14, 4, 1.378309831473376
23, 0, -2.307009106781741e-08
8, 5, 0.02846419770484259
18, 3, 0.002500537791133392
21, 2, -0.008018173623727646
9, 5, -0.4822263689600187
15, 4, -0.3407175232040841
23, 1, 0.5444236804170415
19, 3, 0.6618394204939917
10, 5, -0.01070496629870129
24, 0, -1.767110628703309e-08
16, 4, 0.9515013516348767
22, 2, -0.6115203629194279
11, 5, -0.04287492632419601
-3, 6, 4.329373750009036e-08
-2, 6, 0.3489131683242442
-1, 6, -0.6700612632071137
0, 6, -0.2079102183176114
20, 3, 0.3417025164498804
24, 1, 1.101554707239219
1, 6, -0.3110696177969121
25, 0, 3.122903045210852e-08
2, 6, -1.282092543502042
17, 4, 0.2437631959803122
12, 5, 0.3144356896180526
3, 6, 0.07674590295294632
23, 2, -0.1935714784351862
4, 6, 2.798717878798424
21, 3, 0.05797253651554642
13, 5, -0.1367541273043933
25, 1, -0.1740809048898239
5, 6, -0.1108368723073926
18, 4, -0.6528229584638556
26, 0, -7.941065467876086e-09
6, 6, 0.06916512497633284
14, 5, -0.2783366473593631
24, 2, 0.3083720467228567
22, 3, 0.3648987568365055
7, 6, 0.3413881695846383
19, 4, -0.8226715215495207
26, 1, -0.9023028426783283
8, 6, -0.4877246913570821
15, 5, 0.1071571855116117
27, 0, 1.514424320217202e-07
25, 2, 0.8274950300501058
9, 6, -0.1326646593093099
23, 3, -0.9617659609061998
20, 4, -0.3764025173031045
16, 5, 1.443105497454954
10, 6, -1.507508521951579
27, 1, -0.9902128951853267
28, 0, -2.723350353538468e-08
26, 2, 1.153324204984329
21, 4, -0.2043306074717179
17, 5, -1.185696548995612
11, 6, 0.964879786850009
24, 3, -0.1522177490086891
-3, 7, 0.6396054320845739
-2, 7, -0.1045756973871985
-1, 7, 0.8015250309627143
12, 6, -0.00922435426467251
28, 1, -1.855836243553716
0, 7, -0.9706726413197558
18, 5, -0.301098334553818
29, 0, 2.137434640748406e-09
1, 7, -0.6330500586594794
22, 4, 0.2144779995687364
27, 2, 0.2036701800744042
2, 7, 0.206805858795363
25, 3, -0.06594417820186482
13, 6, -0.663669740152023
3, 7, 0.1118455021829284
4, 7, -0.6925104630321144
19, 5, 1.087661916721754
29, 1, 0.4668804858207544
14, 6, -1.063025074242589
23, 4, 0.2180155691132741
5, 7, -0.4974140923219461
30, 0, -1.685564376954809e-09
26, 3, 0.08339037020679756
28, 2, -0.9970620406689272
6, 7, 1.324447495397459
20, 5, -0.1543791135665888
15, 6, 0.149264394886472
7, 7, 0.3229124308496256
24, 4, 0.02820959770482481
30, 1, 0.635904756281787
8, 7, -0.422185504221149
31, 0, -5.517375051401398e-09
27, 3, 0.03437513153084477
16, 6, 2.131710443088854
29, 2, -0.3383806470403276
21, 5, -0.197397029471862
9, 7, -0.5602831819504093
25, 4, 0.9086073227916114
17, 6, 0.235615925562341
10, 7, -0.2190671736975274
31, 1, -0.4433456158634856
22, 5, -1.062505357840285
28, 3, 1.268939171969742
32, 0, -1.118679462912551e-07
30, 2, 0.4987724798176895
11, 7, 1.546206135231353
18, 6, 0.09233404801427499
26, 4, 0.06885830895325404
12, 7, -0.8656299027679674
23, 5, 0.9960195277340875
-4, 8, -3.272893604664695e-07
32, 1, 0.4717052755861316
-3, 8, 0.4403189377117078
-2, 8, 0.2032918973109992
29, 3, -0.1288970942371425
-1, 8, -0.03348307586682939
19, 6, -1.043189999936826
0, 8, -0.7683005611060292
33, 0, -1.399509567280781e-08
31, 2, -0.1026434416345256
13, 7, -0.4813168349703301
1, 8, -0.1328478853603523
2, 8, 0.8322590821097602
27, 4, -0.732897295590703
24, 5, -0.06515879033472025
3, 8, 0.08609943334414226
14, 7, -0.04306553419808536
20, 6, 0.8905841491194929
4, 8, 0.8657470484385252
33, 1, 0.7378708101249233
30, 3, 0.07655620383808873
5, 8, -1.150573940562989
34, 0, -5.751928678558013e-09
32, 2, -1.375916138498561
15, 7, 0.3195000543275459
28, 4, 0.653965462909687
6, 8, 0.2983124674531122
25, 5, 0.0610708614136198
21, 6, -0.1152179573028439
7, 8, 0.2097265206717009
16, 7, -0.197791604660068
34, 1, 0.5051951094651272
31, 3, 0.002701112815512272
8, 8, 0.2555900112798568
33, 2, -0.6526484270103581
35, 0, 1.226709617043774e-06
22, 6, -1.851736526180593
29, 4, 0.5568457485110795
26, 5, -1.454236628043941
17, 7, -0.8544483812481589
9, 8, 1.238120045834871
10, 8, -0.8623302434684345
32, 3, -0.2454629349714767
35, 1, -0.05556145626716907
23, 6, -0.2794530614345221
18, 7, 1.193518084217349
27, 5, 0.2200366568351821
34, 2, 1.099332097902509
30, 4, -0.6416093568350616
36, 0, 9.36575146895364e-07
11, 8, 0.89785112477174
19, 7, 0.3309191400115752
12, 8, -1.496549563999301
24, 6, -0.1330214582062383
33, 3, 0.05111973162408057
36, 1, -0.2377331784860298
28, 5, 0.4048967370932698
31, 4, 0.01617013065113012
-4, 9, -0.004002750902076061
-3, 9, -0.02916667587129662
13, 8, -0.329595258542375
35, 2, 0.2971437512122205
-2, 9, 0.6579277429265725
37, 0, 4.575809829669387e-08
-1, 9, -0.04521666121113997
20, 7, -0.04235537759083352
0, 9, -0.9826220016152926
25, 6, 0.5907751183995418
1, 9, -0.1053451557702302
14, 8, 0.4532946434443896
2, 9, -0.4072522832614791
34, 3, -0.7890979084436537
29, 5, -0.0888538608349541
3, 9, 0.1071738428541136
21, 7, 0.4310764321519444
37, 1, -0.09098877269470908
32, 4, -1.717119811087073
4, 9, 0.8976667858296999
15, 8, 0.08242724777702369
36, 2, 2.350585443791224
38, 0, -1.367948708865381e-07
26, 6, 0.5791566072355638
5, 9, 0.2036087803890544
6, 9, -0.2339542371713426
22, 7, 0.6959891384291123
16, 8, -0.03408796108228122
30, 5, -0.004576370675067375
35, 3, -0.1481628699135632
7, 9, -1.280491545570904
33, 4, 0.6456157987615981
38, 1, 0.8476165158899326
27, 6, 0.05457185943235889
37, 2, -1.012413219068892
17, 8, -0.2776339630116206
8, 9, -0.7297151292552709
39, 0, 2.439716425719527e-07
23, 7, 0.5605904505999357
9, 9, 0.3268870161795608
31, 5, 0.03273688072865651
18, 8, -0.313866600986686
36, 3, -0.02577718212333341
34, 4, 0.4753734079672916
28, 6, -0.5364184197295593
10, 9, 1.087573164855548
39, 1, -0.4389602822729924
24, 7, -0.6719092271361209
38, 2, -0.3445007619826605
11, 9, -0.08404998262435551
40, 0, -3.276352576819752e-08
19, 8, -0.4698718013948238
32, 5, 0.453947109568669
29, 6, 1.394227867215827
12, 9, 0.04077094037756505
37, 3, -0.1978879030912281
25, 7, 0.1755934063040104
35, 4, -1.107339508913485
20, 8, 1.683810181286699
40, 1, -0.1967581794923828
13, 9, -0.5946703505871879
39, 2, 0.008222233183149037
-5, 10, 6.937173858958054e-08
-4, 10, 2.172893566557039
33, 5, 0.09463996071985156
-3, 10, -0.1874796197470437
41, 0, 3.152486732530746e-08
-2, 10, -0.6711054971592683
26, 7, -0.7124940543743326
-1, 10, -0.5621002843320084
30, 6, 0.05262218428082569
21, 8, -1.513197691528995
14, 9, 0.460955945003192
0, 10, 0.3805326282098389
38, 3, -0.08744263738425626
1, 10, -0.1144819248255536
36, 4, 0.3877723897234946
2, 10, 1.033808632618028
15, 9, 0.1260172180919425
41, 1, -0.696921096875843
3, 10, -0.6790342192157371
40, 2, -0.2069157046277083
22, 8, 0.1296755557060259
34, 5, 1.025254025761232
27, 7, -0.03744565955285727
4, 10, 0.5238109889590273
31, 6, 0.01582274630295232
42, 0, 1.134280825958993e-07
5, 10, -0.1404650211190286
16, 9, 0.9098263594980233
37, 4, -0.7913401708818631
39, 3, -0.09641047922031729
6, 10, -0.7898879930129731
23, 8, 0.3577207333196578
28, 7, -0.6210438611438409
17, 9, -1.416271451016072
7, 10, 1.643758105581784
42, 1, -0.02499620357757176
35, 5, -0.1061045501342027
32, 6, 0.2375667382650566
41, 2, 1.493872462997863
8, 10, -0.3646040881884474
43, 0, -3.186785030438289e-08
24, 8, 0.3412025551630886
18, 9, -0.04359559594634871
38, 4, 0.3581545108566621
9, 10, -0.1228806354093723
40, 3, -1.554241090669232
29, 7, 0.0510573892299817
33, 6, -0.01792895873685134
10, 10, -0.126590910503181
36, 5, -0.1107043454664785
43, 1, 0.3383387965382479
19, 9, -0.3072709991935442
25, 8, -0.3885478475675331
42, 2, -1.855852571090075
11, 10, 0.3524023487639316
44, 0, -9.864897599067441e-08
30, 7, -0.3276878047013342
39, 4, 0.9698968229288752
41, 3, 0.4481716049303227
20, 9, 0.8016982615912471
12, 10, -0.6895766424103981
34, 6, 1.429557276447733
26, 8, -0.8185127743599209
37, 5, -0.1605024541796901
44, 1, -0.5304565604175551
13, 10, -1.218183503600365
43, 2, 1.014236896630292
21, 9, 0.08886183660043227
31, 7, -0.3254222646537492
45, 0, 8.344110195619098e-08
-5, 11, 0.3342195588027645
-4, 11, -0.9396797026015909
40, 4, 0.8635963779951892
27, 8, 0.6529077522185727
-3, 11, -0.3650685499383152
14, 10, 0.3465474248337343
-2, 11, 0.3331189018876906
42, 3, 0.08334772962273408
35, 6, -0.36035224788123
-1, 11, 0.3804099155955241
0, 11, -1.152611733964482
38, 5, -0.3033350142713928
22, 9, 0.5264932394274789
1, 11, -0.9185258782837834
15, 10, 0.2428122569458713
32, 7, -0.45010714543417
2, 11, 1.000354814570717
45, 1, 0.04389872385396747
44, 2, -0.393730110897372
28, 8, -1.299733380648913
3, 11, -0.1319632668422845
23, 9, 0.2227217340864207
46, 0, -1.902020303622869e-08
16, 10, -0.04489025423791676
41, 4, 0.7780642093440119
4, 11, 0.1512295795986767
36, 6, -0.003944045593471938
43, 3, 1.051223719859707
5, 11, -0.00560550245938725
39, 5, -0.6868249590251702
33, 7, -0.2576001594346825
6, 11, -0.5198110307432521
17, 10, 1.026440368176784
29, 8, 0.05548323242927632
24, 9, -0.1781967774418562
46, 1, -0.5461822638294203
45, 2, 0.1461247311493409
7, 11, 0.1447843707287688
37, 6, -1.287904897705447
42, 4, 0.01264488089233751
18, 10, 0.760507605528733
47, 0, -6.151624517985705e-08
8, 11, 0.5443114512063013
44, 3, 0.9826859566427218
40, 5, 0.2785992178534816
34, 7, 0.2157205879439485
25, 9, -0.9782095604666116
30, 8, 0.5373378598009362
9, 11, 0.4894403366997377
19, 10, -1.176380969553414
10, 11, 0.7029695826783651
47, 1, 0.7648060363775643
46, 2, -0.8585968255666656
38, 6, -1.043770491593149
26, 9, 0.2360533756268898
43, 4, -0.7924071556937693
31, 8, 1.149715611328985
11, 11, 0.3834376042535798
20, 10, 0.01688277781725674
35, 7, 0.2456768807607849
48, 0, 6.346473471265983e-08
41, 5, 0.1315092996012061
45, 3, -0.04169411327648167
12, 11, -1.111029393209027
27, 9, 0.4363820245767085
21, 10, 0.232562670211188
39, 6, -0.005756125645324653
32, 8, -0.4915641930985634
48, 1, 0.3867709576270094
13, 11, 0.3396224092486417
47, 2, -1.122911253669937
36, 7, 1.009766729247776
44, 4, 0.5766577565937268
42, 5, 1.339339472950653
49, 0, 8.415656791937724e-09
22, 10, 0.06761637597655266
46, 3, 0.5617416861611282
14, 11, -0.8727203001348594
-6, 12, 9.815652081952471e-08
28, 9, 0.06332311809832897
-5, 12, 0.5777126287622129
-4, 12, -0.329022381244142
-3, 12, -0.01699407591965221
-2, 12, 1.056736995025424
-1, 12, -0.04911490383338207
33, 8, 0.2273734585441961
15, 11, 0.8338702531541745
0, 12, 0.1960576412267846
40, 6, -0.5388907237961669
23, 10, 0.1092630679649939
37, 7, 0.01576041095724703
1, 12, -0.15152455718235
49, 1, 0.6187204694888361
48, 2, -1.737235809058936
2, 12, 0.4905804028191403
45, 4, -0.7094788701657188
29, 9, 0.4720944596327271
43, 5, -0.6809785937468296
16, 11, -0.2837957545916246
3, 12, -0.06957130318520635
50, 0, -2.413987476366378e-08
47, 3, 0.5883307493551385
4, 12, 1.209001860807972
34, 8, -0.3844332079618163
24, 10, -0.4958883480736199
17, 11, 0.1458950216079597
5, 12, 0.192401828569508
41, 6, -1.130895345214358
38, 7, -0.5388062674190819
30, 9, -0.07444681270633699
6, 12, -0.1210337497926063
50, 1, 0.6863378765702373
49, 2, 0.4933168042416534
46, 4, 0.3052772509279563
25, 10, -0.2731951898789584
18, 11, -0.4270688013100509
44, 5, -0.9233240451674911
7, 12, 0.7225542654849516
35, 8, -0.740812607631098
51, 0, 8.565991609815334e-08
48, 3, 0.11501724063904
8, 12, -2.639165208803021
31, 9, -0.3819554987909599
39, 7, -0.1813206564703627
19, 11, -0.140179427274027
42, 6, -0.09142650256721732
26, 10, 0.2156718767068631
9, 12, -0.02493712831830378
50, 2, 0.274538509264624
10, 12, 0.174798566589668
51, 1, -0.2817384388024596
47, 4, 0.9909989864459672
36, 8, 0.6156057858041606
45, 5, -0.06291547209152291
20, 11, -0.004021749214088973
32, 9, 0.963612177815359
27, 10, 0.1282807650307815
49, 3, -0.653870376571044
11, 12, -0.6849475977406753
52, 0, 4.265980627483052e-08
40, 7, -0.4771063006465196
43, 6, 0.8293957073880699
21, 11, 1.124117347704418
12, 12, -0.06522199062275461
37, 8, 0.154346059960953
33, 9, 0.154792857257224
28, 10, 0.4389575508832372
48, 4, -0.2907921887059266
51, 2, -0.8084370853366687
46, 5, -0.7398296740562921
52, 1, -0.03714359006179773
13, 12, -0.07793695652364967
22, 11, -0.05113775374846362
41, 7, 0.997364555162473
50, 3, 0.4152059510459564
53, 0, 1.279453004065322e-08
44, 6, -0.5754726760793851
14, 12, -0.5383949009528962
29, 10, 0.221758601438677
-6, 13, -0.20628657116838
-5, 13, -0.8447736248884259
38, 8, 1.297415551070038
-4, 13, -0.5566868495577172
34, 9, 0.9498699425282451
23, 11, -0.5887244419405229
-3, 13, -1.23665242119363
-2, 13, -0.7749775848833732
15, 12, 0.07208526632809047
-1, 13, 0.2125514317018122
49, 4, -0.07410268708600386
47, 5, -0.3183311438822878
0, 13, -0.3640894059025636
52, 2, 1.42300119146966
53, 1, -0.7810640856908255
1, 13, 0.381792754328221
42, 7, -0.01841152438788354
16, 12, 0.4599201138820332
24, 11, -0.7195077386796588
30, 10, -0.1689946554688206
2, 13, -0.6154110718669675
51, 3, -0.09189667623767381
45, 6, 0.05363432575434382
54, 0, 1.137742513499194e-07
35, 9, -0.3338071231469042
39, 8, 0.2205777844217121
3, 13, -0.1519757597486896
17, 12, 0.5498979822322749
4, 13, -0.7204910713926748
25, 11, 0.03079185309441888
5, 13, -0.4871429307897337
48, 5, 0.8231176463510906
31, 10, -1.335122476171237
50, 4, -1.30502207367315
53, 2, -0.6604123487586593
43, 7, 0.2370131158022495
54, 1, -0.5710033165227327
6, 13, 1.04294830946693
18, 12, 0.2092220654114321
36, 9, -0.6286881347617024
46, 6, 1.516777266143209
40, 8, 0.1944569882226378
52, 3, -0.2538661793662665
7, 13, -0.3068368640875687
26, 11, -0.03972412636000792
55, 0, 3.415174090103462e-08
19, 12, -0.2569444577874485
8, 13, 0.2813362864283299
32, 10, -2.275886764800748
49, 5, 0.2595693764804387
9, 13, 0.1884517400898486
51, 4, -0.7071874642377924
44, 7, 0.9770002025968545
37, 9, -1.131878914107642
27, 11, -0.07943703294776616
20, 12, 1.421566270470092
54, 2, 1.56164144129007
55, 1, 0.9680964092355899
41, 8, -0.9909200975058825
47, 6, 0.8653222794183726
10, 13, 0.4936373830000326
33, 10, 1.307190574239514
53, 3, 0.5876746154041066
56, 0, -1.443351201000552e-07
11, 13, 0.7273046451708115
21, 12, -0.03789220748825946
28, 11, -0.1867553699529503
38, 9, -0.3245398510240935
45, 7, -0.02744347776381617
12, 13, 0.4843988565801308
50, 5, -0.1401171109069898
52, 4, -1.087574219114108
42, 8, 0.3222441680380932
34, 10, 1.869932791376228
22, 12, -1.521688784735696
55, 2, -0.8753715699511546
48, 6, 0.2400587707389984
56, 1, 0.3409783262933161
13, 13, 0.1211212831448471
29, 11, 0.813625798021352
54, 3, -0.1964929908265536
57, 0, 3.973923362515269e-08
39, 9, -0.04841333486604225
14, 13, -0.5012210821861574
23, 12, 0.5074173086401964
46, 7, -0.4596645832712408
35, 10, 0.2108793974884647
51, 5, -0.3768372547478702
43, 8, 1.210799407255177
-7, 14, 8.918383223544901e-08
-6, 14, -1.008706239034254
30, 11, -0.319234334498849
-5, 14, -0.103383740509551
-4, 14, 0.1649240025050448
53, 4, 0.1038229147214557
15, 13, 0.1854229356719592
-3, 14, 0.9859264171683232
49, 6, -0.1699214668245438
-2, 14, -1.264065769427157
24, 12, 0.008698775046985631
56, 2, 2.926794185952021
-1, 14, 1.048856876171971
57, 1, -0.6072857696594128
0, 14, 1.530823303029448
40, 9, -0.5623825594902696
16, 13, 0.6895635185069198
55, 3, -0.05616473705407303
1, 14, 0.04096752325999328
36, 10, 0.4748541689497862
31, 11, 0.3425319572829646
58, 0, -3.517488468058705e-08
2, 14, 0.9983682941129824
47, 7, -1.502226839606018
25, 12, 0.07102023671241078
44, 8, -0.202250774123769
17, 13, -0.8049852567088555
3, 14, 0.1669594798784284
52, 5, 0.1406874543676997
54, 4, -0.3212035268536058
4, 14, -0.3261486215079663
50, 6, 0.1039991766088302
41, 9, 0.1233526939011759
5, 14, -0.1254165597091657
57, 2, 0.737657684360472
18, 13, -0.2080376014793729
32, 11, -0.560002544044457
26, 12, 1.046657130332913
58, 1, 0.4508347063381009
37, 10, -0.1094423456717976
6, 14, -0.1763892438215992
56, 3, -1.196642512290149
48, 7, 0.09713867606041329
45, 8, -0.04480079390850215
7, 14, -0.5650710340131834
59, 0, -7.965307322883604e-08
19, 13, 0.008625151179762331
53, 5, 1.189643499240991
27, 12, 0.02623721676302813
8, 14, 1.092141297207275
33, 11, 0.5118753065171905
55, 4, -0.2667333035089019
51, 6, -0.0397381330415323
42, 9, 0.04484082588846634
38, 10, -1.715324298144842
20, 13, -0.7235042133271606
9, 14, -0.8797043368914094
58, 2, -0.7363053600639403
59, 1, -1.007899913106119
28, 12, 1.00242317602885
46, 8, -0.3438270598790771
10, 14, 0.7844589235067548
57, 3, 0.02879750750036214
49, 7, -0.4268436346036519
34, 11, 1.123741251572227
21, 13, -1.242391177754582
60, 0, 5.150536429688128e-08
11, 14, 0.4761713377951871
54, 5, -0.2325469137810055
39, 10, 0.2890143635371313
43, 9, -0.05504921935924842
52, 6, -0.1315121245141479
56, 4, 0.9402202505756948
29, 12, -1.521818529569529
22, 13, 0.3944195525522513
12, 14, -2.088754072875676
59, 2, 0.7916835351936641
35, 11, 0.2635265361070822
47, 8, 0.4238168677761409
60, 1, 1.029850098075995
50, 7, 0.07053779938075612
13, 14, -0.7572283477860745
58, 3, -0.8578020557275381
40, 10, 0.2434679592229633
23, 13, 0.1794623136889898
30, 12, -0.235401699387547
44, 9, -1.059286610178451
61, 0, -2.095369707027383e-08
14, 14, -0.5092567037415423
55, 5, -0.09356225454143424
53, 6, 0.809098290648554
57, 4, 0.5707876977296443
36, 11, -0.5677436319911472
24, 13, 0.04568136470054899
15, 14, 0.1260860288939012
-7, 15, 0.1754319135470726
-6, 15, -0.18163915305253
-5, 15, 0.0533830978509713
48, 8, -0.01457343385164672
31, 12, -0.2419778329637066
-4, 15, 0.5653131205184337
60, 2, -1.002869814220571
-3, 15, 0.05609994999397597
51, 7, 0.3917252969124836
41, 10, 0.1963467572033336
61, 1, -0.8880168234313797
-2, 15, -0.3577925733453058
45, 9, 0.2487009300429485
59, 3, -0.379969882322906
-1, 15, -0.2999530565265532
16, 14, 0.6658184725722146
25, 13, 0.07870274413565403
0, 15, -0.03180979981262459
37, 11, -0.5570603192920054
56, 5, 0.1669171749062292
1, 15, 0.09865432753515233
62, 0, 8.300968866676636e-08
54, 6, -0.05421196255050725
32, 12, -2.010183804142351
17, 14, 0.5323997609031742
2, 15, 0.01918027403933534
58, 4, 0.5336511960882951
3, 15, -0.08641971301293223
49, 8, -0.1968082218827635
42, 10, 0.3113097005807281
26, 13, -0.01615359796050824
52, 7, 0.9934574570279237
4, 15, -1.170689127326928
46, 9, 0.2781315911723185
18, 14, 0.8836078570744834
61, 2, -0.3693486068327174
38, 11, -1.220071228588429
62, 1, -1.389733511197166
5, 15, -0.196157949096892
60, 3, 0.0172967551589285
33, 12, -0.01083993011890683
6, 15, -0.04378677912376487
27, 13, 0.01399631800878124
57, 5, -0.969701368270753
19, 14, -0.9881290455962473
55, 6, 0.3578991517125518
63, 0, 8.484719496605577e-08
43, 10, -0.03454207254193867
7, 15, 0.09090481253562126
50, 8, -1.432942366356853
59, 4, -0.7534365113302824
39, 11, 1.313022041360516
47, 9, -0.4686330561017328
8, 15, 0.3185057175733829
34, 12, -0.37158367247196
20, 14, 0.345484647381056
53, 7, 0.2762286708631245
28, 13, 0.1848705854721005
62, 2, 0.6991887419173626
9, 15, 0.06602912683505202
63, 1, 0.6220452390707271
61, 3, 0.6612130728702161
21, 14, 0.976796499840982
10, 15, 0.4281990684547692
44, 10, 1.675651553790593
58, 5, 1.071122418914869
56, 6, -2.001213363314249
29, 13, -0.5147530415018576
35, 12, 0.8623743652117246
64, 0, -4.421056737270034e-08
51, 8, -0.3769117423210542
40, 11, -0.8023636140627625
11, 15, 0.6312886302476586
60, 4, -0.4703379530121339
48, 9, -0.0198594401790306
22, 14, -2.438484554459706
54, 7, -1.068159905993591
12, 15, 0.03047853712537092
63, 2, -0.06184335024412872
30, 13, 0.1365657691914905
45, 10, -0.0998806298461989
36, 12, -0.0870698442287577
64, 1, 0.592393067724831
62, 3, -1.29876520210932
23, 14, 1.184342319110461
41, 11, 0.1275800629220461
13, 15, -0.1371109447849987
59, 5, 0.1213097554566157
57, 6, -0.02993864195741795
52, 8, -0.06493291757264363
49, 9, 1.320209084630304
65, 0, 8.011498358318075e-08
14, 15, 0.8189028140556526
61, 4, 0.3395445902355381
31, 13, 0.4045406645591297
55, 7, -0.1221619543853507
24, 14, 1.36516507202684
37, 12, -0.03567057147640857
15, 15, 0.01058266786145045
46, 10, -1.570798470542192
42, 11, -0.09672376767723775
-8, 16, 9.560843370007514e-08
-7, 16, 0.749233284145874
64, 2, -0.7439148444709363
-6, 16, -0.694417198557563
-5, 16, -0.4457567620011074
-4, 16, -0.1917015404785833
65, 1, -0.119817171510249
25, 14, 0.08012500992764147
63, 3, 0.1551368855883961
32, 13, 0.2635909690343758
-3, 16, -0.4343221998576206
53, 8, 0.286692545141094
16, 15, -0.2660398882324588
58, 6, 0.2032800964818469
-2, 16, 0.05280490855274825
60, 5, 0.04718064043641421
50, 9, 0.251706948931683
-1, 16, 0.9130002419583094
38, 12, 1.645188801922323
0, 16, -0.2754999371106282
66, 0, 6.648318321116628e-08
56, 7, 1.120761433090503
62, 4, 0.1618766100744261
1, 16, -0.4600157352543135
17, 15, 0.1840911737509599
26, 14, 0.7590734236587201
47, 10, -0.1042564155924753
43, 11, -0.4196284581012882
2, 16, 0.2095103188946157
33, 13, 0.448530203063131
3, 16, 0.6642189987272084
18, 15, 0.05764363968788914
65, 2, 0.08427931273960579
4, 16, -0.7848127237120717
54, 8, 1.155833603061416
51, 9, -0.1195008474095039
39, 12, 0.06842164458772985
66, 1, -0.2714117105429106
27, 14, 0.3418502305940018
64, 3, 0.515642904690668
59, 6, -0.5524687423655511
61, 5, 1.017205181829585
5, 16, -0.2042809085922707
34, 13, 0.8078207161149388
19, 15, -0.8459134679131632
44, 11, -0.73745008150589
57, 7, 0.130814225984743
48, 10, 0.1027613561209839
6, 16, -0.1357845297373902
67, 0, -3.971346156294449e-08
63, 4, 0.652238447882306
28, 14, 0.06791804537071942
7, 16, -0.5383556781015876
20, 15, -0.07462085552792128
40, 12, -0.8398122724501027
8, 16, -0.4472621091374024
52, 9, 0.006977572360326872
55, 8, -0.8620323371525314
35, 13, 0.2968087847870038
66, 2, -1.163675836174799
60, 6, -0.1207334146737698
67, 1, 0.1859578250318773
65, 3, 0.07349570043302749
45, 11, -0.2561496018427087
9, 16, 0.2130279361507972
62, 5, -0.8168337886996377
29, 14, -0.6752985776840323
21, 15, -0.02896955779456007
49, 10, -0.444109997873543
58, 7, 0.6657651648878041
10, 16, 1.814540166541768
41, 12, 0.2441388444853128
