d = 19, symClass = D, D = 16.000000, Y = nan
[15.95203536739025, 15.95208106022494], 15.95203536739025
44, 2, -0.422210583065976
2, 20, 0.1917700505004466
31, 12, -0.1385701832797042
33, 11, 1.556060668083289
21, 16, -0.9146858130005169
9, 19, 0.150813784859599
24, 15, 0.273768056047878
29, 13, 0.002768817992470976
38, 8, -0.08068029474705872
14, 18, 0.9853435078362511
3, 20, -0.02256506127014986
45, 1, 0.5419047784475578
35, 10, 0.1822810804212121
18, 17, -0.3635001547852729
27, 14, 0.2158265346120909
10, 19, 0.6180361293491152
-10, 21, -1.223186838801784
4, 20, -0.622084977574214
-9, 21, 0.8821765281962699
42, 5, -0.1157124544912441
43, 4, -0.1861932445555128
-8, 21, -0.4302102590360203
41, 6, -0.1204593010271168
37, 9, -0.5335871535589288
-7, 21, 0.1043468747758323
44, 3, 0.01343021063660884
15, 18, 0.9749293168095609
-6, 21, 0.05638590520094108
46, 0, 1.240551740923011
22, 16, 0.3392791045743291
40, 7, 0.3061804968522922
25, 15, 0.09870654741626211
5, 20, -0.5082264836739163
-5, 21, 0.8411792517148118
32, 12, 0.2905759015321939
19, 17, 0.5091756890295328
45, 2, 1.078842954117704
34, 11, -0.670047796840332
30, 13, 1.419793105733671
11, 19, -0.836186787660582
-4, 21, 0.2478194450505805
-3, 21, -0.8688022767586235
39, 8, -1.372082071534113
36, 10, -0.09807978512145647
28, 14, 0.6461407262601118
6, 20, -0.07091722993680813
16, 18, -0.109324499919676
46, 1, 0.8859549758801645
-2, 21, -0.2176279510004388
23, 16, -0.9408345820907636
12, 19, 0.6841550357702504
20, 17, 0.6383869037375953
-1, 21, -0.8200048140593758
43, 5, 0.7360592887898203
7, 20, -0.7480237925424247
38, 9, 0.6906883587143153
26, 15, 0.00213665495745696
44, 4, 0.0620769207685336
42, 6, -1.587035642232865
45, 3, -0.3590430203637725
33, 12, -0.8004471930733158
0, 21, 0.7364072921031605
47, 0, -0.5304408460261495
31, 13, -0.6649811971342234
41, 7, -0.3489215448470573
35, 11, -0.4185878861231561
17, 18, 0.7956262416300041
13, 19, 0.8259865509023537
8, 20, 0.06811532068246035
29, 14, -0.1827125526896249
1, 21, 0.07978205199392657
46, 2, -0.8594867548551728
37, 10, 0.03565464041762643
40, 8, -0.1275209616402422
24, 16, 0.5606535861499577
21, 17, -0.1930239471850825
2, 21, 0.1542127525252501
27, 15, 0.0370267312115592
47, 1, 1.46378602249294
9, 20, -1.389990134680936
14, 19, -0.6652945813980172
18, 18, -0.07442009448019481
39, 9, 1.65200737344759
3, 21, -0.8601870569100772
44, 5, 0.6604744242530016
34, 12, 0.6852881082742349
45, 4, -0.1566386893144992
32, 13, 0.7599278140314445
43, 6, -0.7538764690127693
36, 11, 0.5347647461380298
46, 3, -0.9510394454659468
-11, 22, 1.821078214023692
10, 20, -0.1795051126089419
-10, 22, 1.004262616140679
30, 14, -1.134062585291859
42, 7, -0.5915829312561874
-9, 22, 0.661552723970112
22, 17, -0.1852011015011813
48, 0, -0.849241468572666
25, 16, 0.5617160274626918
4, 21, -0.3304840041915665
-8, 22, 0.1441502857521806
-7, 22, -0.7864298566407352
15, 19, 0.04400122013538196
47, 2, 0.4713378049333439
19, 18, 0.2229721485411354
38, 10, 0.9788584069406143
-6, 22, -1.487230829340542
41, 8, -0.1937543157389683
28, 15, -0.390471563183819
-5, 22, 0.4029190684371098
5, 21, -0.06023825062725789
11, 20, -0.1291498972221095
-4, 22, 0.3823783169794906
48, 1, 0.5441123883160195
-3, 22, 0.5363654317256955
33, 13, 0.1875029849457607
40, 9, -0.7611772848389664
35, 12, -0.6179166931082958
23, 17, 0.3511349540921108
16, 19, 0.1415020060566349
6, 21, -0.5631503903769702
26, 16, 0.2900368289158354
45, 5, -0.3238751268154194
31, 14, 1.127965900031543
46, 4, 0.9051323422079096
44, 6, -1.952500472218221
20, 18, 2.464760023806565
-2, 22, -1.419461159439789
37, 11, -0.01470672609011749
12, 20, -0.438400443276763
47, 3, -0.7373908755942103
43, 7, 1.088461953120546
-1, 22, -0.207708536713637
49, 0, 0.3340523308933652
29, 15, -0.702514519548362
7, 21, 0.2500737439989452
39, 10, 0.1405834929597824
17, 19, 0.7609290463223174
48, 2, 1.205282364309407
42, 8, 0.2240639210908676
0, 22, -0.3966728972672151
24, 17, -0.8798989165556343
13, 20, 0.1382560990191965
8, 21, -0.1565355580202031
21, 18, -1.498553243463647
27, 16, -0.2578123243389254
34, 13, 0.6626435513399757
1, 22, -0.6499169955809158
36, 12, -0.7599751986700982
32, 14, -1.224152290320159
49, 1, -0.1019491734216433
41, 9, 0.04497412958415073
38, 11, 0.4333079787969236
2, 22, 1.18682358466627
46, 5, -0.5298152710737325
18, 19, -0.6054783005062931
45, 6, -0.7186055991351278
30, 15, 0.74350137678827
9, 21, 2.159992733050816
14, 20, 1.151470733718667
47, 4, 0.8153471182882476
44, 7, 0.2795612838246949
48, 3, -0.8298627574261798
3, 22, 1.079765542662502
