d = 19, symClass = D, D = 16.000000
24, 0, 0.1393560857108994
-4, 11, 0.6675740070078374
19, 5, -0.05976949989298259
-3, 11, -0.05976949989190055
-2, 11, 0.2592259965823483
13, 8, -1.207808840093329
23, 2, 0.3997264232622613
22, 3, 0.3997264232632325
10, 9, 0.3997264232630474
-1, 11, 0.3997264232625132
6, 10, -0.9951665710447546
24, 1, -0.9319532352334031
21, 4, -0.9319532352324437
0, 11, 0.1819869163109442
18, 6, -0.09358002754989535
16, 7, 1.604120182602444
1, 11, -0.5370263341840376
7, 10, 1.487343936449468
25, 0, 0.05801482157780773
20, 5, -0.9419851784228271
11, 9, -1.182847839651643
14, 8, 1.055360897927868
2, 11, -0.7293681036709163
23, 3, 1.239202760508988
24, 2, 0.4709989436273578
8, 10, 0.470998943628105
3, 11, 0.0287014532013998
22, 4, -1.37450896255648
17, 7, -0.9185552582814758
25, 1, 1.652209372129207
19, 6, 1.652209372128537
12, 9, 0.08090590311826616
15, 8, 1.33902087970746
4, 11, 1.339020879707631
21, 5, -0.630840896867894
9, 10, -0.6308408968662214
26, 0, -1.598433263927773
-6, 12, -0.3134784280594572
5, 11, -1.991889513052229
-5, 12, -1.991889513052847
-4, 12, 2.289055233752896
13, 9, -1.561082394479728
24, 3, 0.04731621688327507
-3, 12, 0.04731621688178041
25, 2, 1.046233764891322
18, 7, 1.04623376489166
20, 6, 0.3329456910404077
10, 10, 1.715250816019385
-2, 12, 0.3329456910417206
23, 4, -0.4509108142863775
16, 8, -0.4104010243832183
26, 1, -0.2206675893977534
6, 11, -0.2206675893981023
-1, 12, -0.01071509087955583
22, 5, -0.8559681195586296
0, 12, -0.2486714081425632
14, 9, 1.839772731205704
27, 0, 0.2719110460050901
11, 10, -0.592087278689154
7, 11, -0.5920872786856777
1, 12, 0.6653567365184418
19, 7, 1.486790087531956
25, 3, 0.6840186167457467
17, 8, 0.6840186167409051
21, 6, -0.009617718821610216
26, 2, 0.2755914029924195
2, 12, 0.2755914029917775
24, 4, 0.05394307295145155
8, 11, -0.6683854679843694
27, 1, 1.246485179586817
12, 10, -0.5646544320088488
15, 9, 0.06432137378670716
3, 12, 0.06432137379754464
23, 5, 0.1108258626911599
28, 0, 1.18327515055779
4, 12, -0.4432370991834741
20, 7, -0.7253926353260044
9, 11, -0.7253926353628061
18, 8, -1.252632281795736
22, 6, 0.4011561402413578
26, 3, -0.01395292118469866
13, 10, -0.0139529212057591
27, 2, -0.2382663473663811
-6, 13, -0.2382663473588339
25, 4, -0.323736804758197
16, 9, -0.3237368047653839
5, 12, -0.3237368047588046
-5, 13, -0.3237368047553549
-4, 13, 0.2600208353350514
10, 11, 0.9447561309174831
-3, 13, 0.9447561309144419
28, 1, -1.983399601915426
24, 5, 0.3308657347530661
-2, 13, 1.062286800242587
6, 12, 0.07579008379740246
21, 7, -0.3060660806645674
19, 8, 0.1146477568562468
-1, 13, 0.1146477568562033
14, 10, 0.9231880140951964
29, 0, 1.42557808530043
0, 13, 1.098668446032765
23, 6, 0.7135862366763186
11, 11, -0.1393453596455097
17, 9, 0.7135862366736392
7, 12, -0.1560218052790196
27, 3, 0.2154665228805628
1, 13, 0.2542037155855277
28, 2, -2.540683149336913
26, 4, -2.540683149337103
29, 1, 0.7212675841006927
25, 5, -0.2288471675645272
15, 10, -0.2288471675645695
2, 13, 0.7212675841010827
20, 8, 0.7323325718088834
8, 12, 0.7323325718080225
12, 11, -0.7639480413511508
22, 7, -1.104362690306509
18, 9, -0.3965795230638586
3, 13, -0.04674009951176528
30, 0, 0.2760069949643377
24, 6, 0.05357545310784898
9, 12, -0.03550839192562454
28, 3, 0.02832399917712855
4, 13, 0.02832399917660779
16, 10, 1.957921827898103
27, 4, -1.265078357457752
13, 11, -1.265078357457263
29, 2, 1.555529770033167
21, 8, 0.9828772498100981
26, 5, 0.3840520198445188
-7, 14, -1.025273408853162
-6, 14, -2.959459147117506
30, 1, -0.1894252236224866
23, 7, -0.1894252236228779
5, 13, -0.1894252236236086
-5, 14, -0.1894252236214088
19, 9, -1.192521718884017
10, 12, -0.05987284817116238
-4, 14, -0.05987284817078636
-3, 14, -0.1175644271352442
25, 6, 0.3881100458605751
14, 11, 0.3881100458597517
-2, 14, -1.466861520516625
17, 10, 1.525167666952511
6, 13, 1.52516766695292
31, 0, 0.4317947213825684
-1, 14, -1.056013365982536
29, 3, -0.8010895683863711
11, 12, -0.8010895683860815
28, 4, -2.538563462513565
30, 2, 0.491960618704985
22, 8, 0.4919606187047743
0, 14, -1.313348490550486
20, 9, 0.8609853120335142
7, 13, 0.8609853120341917
27, 5, 0.4795290793547885
24, 7, 0.4795290793548856
15, 11, -0.2757309943183646
1, 14, -0.2757309943198208
31, 1, 0.02513932425300168
18, 10, -3.182739926703901
12, 12, 0.1904049340481158
26, 6, -0.2232003566196041
2, 14, -0.2232003566202177
8, 13, 0.5816026860501382
32, 0, 0.9845174452190242
3, 14, -0.2336788212214166
23, 8, -0.4195039103426011
30, 3, -0.0520936190848473
21, 9, -0.05209361908562096
29, 4, 0.6566251046014132
16, 11, 0.6566251046018456
31, 2, -0.5237454542618244
9, 13, -0.5237454542628106
25, 7, -0.6345448156860154
13, 12, -0.6345448156856281
28, 5, -1.712399739675531
19, 10, -0.8650310209105716
4, 14, 1.129180592402893
32, 1, 0.6465191115394247
-7, 15, 1.441542047437034
27, 6, -0.04925016120088818
-6, 15, -0.04925016119999815
-5, 15, 1.746315264168171
10, 13, 0.3389755812809517
5, 14, 0.3389755812804394
17, 11, 0.0113004141304926
-4, 15, 0.01130041412996418
14, 12, 1.025626830943254
22, 9, -0.8479719298475366
24, 8, 0.4271752464214819
33, 0, -0.02242254813002829
-3, 15, 0.114825651726668
31, 3, 0.5554250805604137
-2, 15, 0.5554250805594689
30, 4, -0.1577786914002433
20, 10, -0.8128353555938708
6, 14, -0.157778691400126
26, 7, 1.342333882704692
32, 2, 0.0197969378942642
11, 13, -1.379379186544625
29, 5, 0.1045715395216395
-1, 15, 0.1045715395215015
0, 15, -0.03682459639966447
15, 12, 0.1160616841560083
33, 1, -0.09285275207698936
18, 11, -0.09285275207657188
7, 14, 0.2478816741531836
28, 6, -1.091364688712444
23, 9, -0.723389271631153
1, 15, -0.7233892716304562
25, 8, -1.345759613907721
12, 13, -1.345759613906854
21, 10, -0.9902206515966225
34, 0, -0.2868555838910135
8, 14, 1.333796213906532
2, 15, 2.199591205469571
27, 7, 1.536180245862736
32, 3, 2.034157105988056
31, 4, 2.034157105988007
16, 12, -0.9588063278212029
33, 2, 0.007988179681911187
30, 5, 0.04115305314454929
19, 11, 0.007988179680911147
3, 15, -0.2035681735653906
13, 13, -0.8412382210992044
9, 14, -1.129972236559858
34, 1, 1.008233814742981
29, 6, 1.008233814743289
24, 9, -0.164980322382617
4, 15, -0.4329113047759865
26, 8, 1.945372856249194
22, 10, 1.945372856248776
17, 12, -0.7706514190756817
-8, 16, 1.430970135973469
-7, 16, -1.268536216844081
10, 14, 2.817618953719837
-6, 16, 2.817618953719305
14, 13, 0.03664721750664173
35, 0, 0.9027180413340272
28, 7, 0.1752257333309152
20, 11, -0.06563692790048525
5, 15, -0.338144619897515
-5, 16, -0.06563692790001133
32, 4, -0.5607389128059648
-4, 16, -0.5607389128055909
33, 3, 0.2454200520634658
31, 5, 0.2480049502738316
-3, 16, 0.2480049502737279
34, 2, -0.6873516160105509
6, 15, -0.1289061182231617
-2, 16, -2.105877930674237
25, 9, 2.187627102311434
11, 14, 2.187627102312257
23, 10, -0.0002709776316757091
30, 6, -0.2113354891444832
18, 12, -0.2113354891434122
35, 1, 0.1534147183352395
27, 8, 0.1534147183367125
15, 13, 0.1534147183355517
-1, 16, 0.1534147183359632
21, 11, 1.504303783837245
7, 15, -0.7794276346110056
0, 16, 0.02119811265285219
29, 7, 1.145214192975652
12, 14, -0.9609212549916414
36, 0, -1.59587352726742
1, 16, 1.508905529300389
33, 4, -0.2194203260545539
34, 3, 1.920074168279497
32, 5, 0.1450407888988366
8, 15, 0.1450407888985467
19, 12, 0.1450407888987831
16, 13, 0.1450407888982069
35, 2, -0.7761319253930424
26, 9, -0.776131925394034
24, 10, 0.04584397455757996
2, 16, 0.04584397455678915
31, 6, -1.30156159665062
28, 8, 0.1139784528504381
22, 11, -0.3381593624768263
13, 14, -0.7423527031377588
36, 1, -0.2971715495718286
3, 16, -0.2971715495717204
9, 15, -0.08427770889894989
30, 7, -0.7049551970621489
17, 13, -0.7049551970627009
20, 12, -0.7622650242831404
4, 16, -0.7622650242825405
37, 0, -0.02480356187441659
34, 4, -1.758993904220632
14, 14, -0.3766887792419646
-8, 17, -1.492783644531686
35, 3, -0.3417994544737092
25, 10, 0.10844773667269
10, 15, 0.1084477366729679
-7, 17, -0.3417994544739396
27, 9, 0.4127888222088831
33, 5, -0.6592468864485258
-6, 17, -0.6592468864477306
5, 16, -0.01360724372216329
-5, 17, -0.01360724372340578
23, 11, 0.8307777203656056
36, 2, 0.4779721921158658
29, 8, 0.211124158520916
-4, 17, 0.2111241585202069
32, 6, -1.382603760985103
18, 13, -0.5317980021250109
-3, 17, -0.5317980021242174
37, 1, -0.02948167916177002
11, 15, -0.02948167916045577
6, 16, -2.802191782550577
21, 12, 0.08937538812869894
15, 14, 0.7501395107747658
-2, 17, 0.750139510775483
31, 7, -1.415192921149746
-1, 17, -1.206219615774866
26, 10, 1.345062725928764
28, 9, 0.5995044030514005
7, 16, 0.5995044030503199
38, 0, -1.598283827447893
35, 4, -0.9167725964736116
24, 11, -0.916772596475122
0, 17, 0.1971675550709695
36, 3, 0.03988750528231323
12, 15, 0.03988750528170504
34, 5, 1.012089236421338
19, 13, 0.4185786280664844
30, 8, 1.064204587394652
16, 14, 1.064204587395468
37, 2, 0.485863914524777
1, 17, 0.4858639145222612
33, 6, -0.1164030923039584
22, 12, 2.073067363352965
8, 16, -0.345967495002834
2, 17, -0.828540594126754
38, 1, 0.474528491372058
13, 15, 0.2283445906426946
32, 7, 1.776968853023936
27, 10, -1.309387379949177
25, 11, -1.337134193317169
20, 13, -1.33713419331804
9, 16, -1.337134193317167
3, 17, -1.337134193317553
29, 9, -0.722757389957533
17, 14, -0.7227573899557956
36, 4, -2.553468382332128
39, 0, -0.135366578048516
37, 3, -0.3759240985696011
35, 5, -1.936664549757715
23, 12, -0.3759240985703342
31, 8, 0.3796260687353687
4, 17, 0.3796260687351429
14, 15, 1.151418474756249
-9, 18, 1.382777869257615
38, 2, 0.6223789998330918
34, 6, 0.6223789998341247
10, 16, 0.6223789998343594
-8, 18, 0.6223789998337927
-7, 18, 0.1409631246686631
-6, 18, 0.3130367355705791
5, 17, 0.4724448301245577
-5, 18, 0.472444830124628
18, 14, -1.342188445357491
21, 13, 1.778548563500293
28, 10, 0.2323231709356886
-4, 18, 0.2323231709362436
39, 1, 1.447455884362383
33, 7, 1.447455884362046
26, 11, -0.1366340174000564
30, 9, 0.02819618428374235
15, 15, 0.1452595104782926
-3, 18, 0.02819618428297992
11, 16, -0.09875900532890358
6, 17, 0.3805382270189929
24, 12, -0.09023045541177747
-2, 18, -1.47634301325499
37, 4, -1.768941668887549
40, 0, -1.25992008296831
32, 8, -0.2445618790994429
36, 5, -1.876478460901083
38, 3, 1.030433182752485
-1, 18, 1.030433182753373
19, 14, 1.71860085523231
7, 17, -0.8751589831623781
35, 6, 0.6604804127977181
22, 13, 0.6604804127968767
12, 16, 0.4208057701528515
39, 2, -0.2490846816029657
0, 18, 1.771302378136325
16, 15, 0.9427055097995153
29, 10, -1.55753149319656
27, 11, -1.557531493197476
34, 7, 0.2481962512877818
1, 18, 0.2481962512874868
40, 1, -0.03151043551320835
31, 9, -0.03151043551354039
25, 12, -0.0315104355139366
8, 17, -0.03151043551582407
13, 16, 0.6469219786565327
20, 14, -0.1265077095029392
2, 18, -0.1265077095023435
17, 15, 0.9149922828123026
33, 8, -0.7719934288038395
23, 13, -0.7719934288050984
38, 4, 0.9846903146012715
37, 5, -0.2008582007479001
9, 17, -0.2008582007488535
41, 0, 1.979376128345924
39, 3, 0.02333901952986007
3, 18, 0.02333901952921273
36, 6, 0.007376913940197228
28, 11, 0.2458776032105427
40, 2, 0.1642275417725816
30, 10, 0.8460581789197279
14, 16, 0.1642275417727852
26, 12, -2.157419524453588
4, 18, -2.157419524454482
35, 7, 0.2589135781061069
21, 14, 0.2589135781071039
10, 17, 1.20902832977157
-9, 19, 1.209028329772041
32, 9, -0.1088456668164281
-8, 19, -0.1088456668156872
18, 15, -0.04781891115369604
-7, 19, -0.5015700090850314
41, 1, -0.2632088197526453
-6, 19, -0.263208819752808
24, 13, 0.1693081373268862
5, 18, -0.3285298031563885
-5, 19, -0.3285298031570209
15, 16, 0.9503200163856809
-4, 19, 0.9503200163858576
34, 8, 0.7782462169556184
11, 17, 1.167595472044853
39, 4, -1.675041764079129
-3, 19, -1.675041764080252
38, 5, -1.534430925546845
42, 0, 0.1618172357558984
6, 18, -0.06061430610167835
40, 3, 1.926060825123982
29, 11, 1.926060825124722
37, 6, -0.117467945139765
31, 10, -0.1174679451403747
19, 15, -0.1174679451387203
-2, 19, -0.1174679451379925
22, 14, 1.536003396852366
27, 12, -0.1060817172463139
41, 2, -0.9502348358562153
-1, 19, 1.33497105047493
33, 9, 0.03397272516620749
16, 16, -0.01623115931866278
36, 7, 0.342804894973967
12, 17, 0.3428048949750886
25, 13, -0.924516530197476
7, 18, -0.9245165301970886
0, 19, 1.09856573224479
42, 1, -0.808468007878376
35, 8, -0.1419851856383232
20, 15, -0.7314712641928631
1, 19, -0.141985185638953
8, 18, -0.7947058582490514
23, 14, -1.565699664463684
30, 11, -1.424903841797337
13, 17, -1.424903841797258
40, 4, 0.6173553434986695
28, 12, 0.6173553434989273
39, 5, 0.5942755911596861
17, 16, 0.5942755911594831
32, 10, -1.449827735837258
2, 19, 1.138897152355321
43, 0, 1.980604983035693
41, 3, 0.9806049830347223
38, 6, 2.952089614558426
26, 13, 0.3986520001643618
9, 18, -0.334315988536681
34, 9, 0.2784756328601504
42, 2, -1.946001891025192
3, 19, 1.156470795884289
37, 7, 0.5826899691907909
14, 17, -0.04390198441994587
21, 15, 0.07818205813654198
24, 14, -0.9218872380664638
18, 16, -0.9218872380684449
43, 1, 0.5397763611680474
4, 19, 0.5397763611690451
10, 18, 0.5501365300345167
-10, 20, 2.834162319752303
-9, 20, -0.6608778429321789
36, 8, 0.5836578590593715
-8, 20, 0.5836578590600138
31, 11, -1.362802581302601
29, 12, 0.02387709206434544
-7, 20, 0.02387709206463935
-6, 20, -1.875981737563975
33, 10, -0.3646159274270944
41, 4, -0.08303722693814101
40, 5, -0.4277864982065638
27, 13, -0.08303722693614736
15, 17, -0.08303722693656541
5, 19, -0.08303722693743965
-5, 20, -0.4277864982055438
42, 3, -0.2151629295891527
39, 6, -0.2151629295899619
44, 0, 0.2657269766841132
-4, 20, -1.360785273054149
22, 15, 0.0104189153222933
11, 18, 0.01041891532246492
35, 9, 0.9225409198028939
19, 16, 0.922540919803275
-3, 20, -0.6431379400550289
43, 2, -0.1596852010946219
38, 7, -0.159685201094889
25, 14, -0.1596852010944509
6, 19, -0.1596852010955973
-2, 20, 0.8347119997768592
16, 17, -1.602706588538918
30, 12, 0.1001491769379427
12, 18, 0.1001491769370889
32, 11, -0.5743734881056249
-1, 20, -0.5743734881074505
44, 1, 1.01475083182311
37, 8, 1.014750831823167
7, 19, -0.4611898267848866
28, 13, -0.2411618624448306
34, 10, 0.8084575806070529
23, 15, -1.227007806597792
20, 16, -1.375433347683792
0, 20, 0.4364039542740251
41, 5, 1.382904428635229
42, 4, 0.7532155531026694
40, 6, -0.4670634913489733
26, 14, -0.4670634913486493
1, 20, 0.04667424250448288
8, 19, 0.04667424250315433
43, 3, 0.701962590259237
17, 17, -0.150969006061903
13, 18, 0.7019625902583116
45, 0, -1.21748844644727
36, 9, -0.2363255148212951
39, 7, -0.9376181343065197
44, 2, -0.8148496274854589
2, 20, -0.8148496274858735
31, 12, 0.2488892383787788
33, 11, -0.06873296903329842
21, 16, 0.351980868489322
9, 19, 0.3519808684904266
24, 15, 0.1658105995998323
29, 13, 1.253914124635127
38, 8, -0.02172487137931276
14, 18, -0.02172487138051114
3, 20, -0.3776015240036346
45, 1, 0.01687854086976343
35, 10, 0.08695391403030971
18, 17, 0.01687854086882331
27, 14, 0.4695521123715398
10, 19, -0.6768178579500048
-10, 21, -0.6768178579486686
4, 20, 2.412462446177272
-9, 21, -0.2506278282974032
42, 5, -0.7313487826986423
43, 4, 0.1408257847278895
-8, 21, 0.1408257847260007
41, 6, -0.3835108888381836
37, 9, -0.3835108888382714
-7, 21, 1.02382879404803
44, 3, -0.2406607029453534
15, 18, -0.005070454146554141
-6, 21, -0.005070454147014873
46, 0, -0.1881575914192989
22, 16, 1.432494206379406
40, 7, 0.3557697410900564
25, 15, -0.1128802948419631
5, 20, -0.1128802948390956
-5, 21, 0.3557697410915772
32, 12, 1.955162367074495
19, 17, 1.049018931268794
45, 2, 1.482882526199321
34, 11, 1.482882526201053
30, 13, 1.482882526199168
11, 19, 1.482882526200312
-4, 21, -0.4219958114611297
-3, 21, -0.1242241568492099
39, 8, -0.2004649853004355
36, 10, 0.1785079796884471
28, 14, -0.4765486845066329
6, 20, 0.1785079796886749
16, 18, -0.5599690581849702
46, 1, 0.3124086415625516
-2, 21, 0.3124086415644242
23, 16, -0.3617457567803917
12, 19, -0.361745756778022
20, 17, -0.5349204005604914
-1, 21, -0.5349204005622855
43, 5, -0.1000490300680497
7, 20, -0.100049030067806
38, 9, -1.108300887027463
26, 15, -1.108300887026002
44, 4, -2.908444128336273
42, 6, -0.3471579049809755
45, 3, 0.04166268745065362
33, 12, 0.04166268745128335
0, 21, -0.1112235931049321
47, 0, 0.001099908831934951
31, 13, -0.9989000911666419
41, 7, -1.211978358142706
35, 11, -1.05575784939417
17, 18, -1.055757849393865
13, 19, -0.7639959204049067
8, 20, 1.527651222826702
29, 14, -0.6240078018308339
1, 21, -0.6240078018300015
46, 2, 0.403740331586906
37, 10, -1.399850530480411
40, 8, 0.9647068077346916
24, 16, 0.9647068077349111
21, 17, 1.84134605745605
2, 21, 1.213425523835921
27, 15, -0.2695368160844523
47, 1, -0.5057225130469816
9, 20, -0.5057225130484242
14, 19, -1.571285279326967
18, 18, -1.35626654884764
39, 9, -0.0189021770083073
3, 21, -0.01890217700748361
44, 5, -1.385706550540389
34, 12, -0.6845789788515172
45, 4, 0.5462337840704471
32, 13, 0.5462337840717194
43, 6, 1.096327429816097
36, 11, 0.6743332874451448
46, 3, 1.179080753080628
-11, 22, -0.2302446756166549
10, 20, -0.6852190787060359
-10, 22, -0.1330072182733211
30, 14, -0.1330072182731857
42, 7, 0.02412719034290916
-9, 22, -0.009037683122326393
22, 17, -0.00903768312258757
48, 0, -0.002611812473995189
25, 16, 0.9965257990407747
4, 21, 0.9965257990398116
-8, 22, -1.081905014618989
-7, 22, -2.029091725366833
15, 19, -2.029091725369306
47, 2, 0.08815366295094576
19, 18, 0.08815366295060501
38, 10, 0.09686554746170742
-6, 22, 0.09686554746144106
41, 8, 0.7522984783274578
28, 15, 0.7522984783293073
-5, 22, 1.337566554600988
5, 21, 1.337566554600856
11, 20, 0.6288624443934577
-4, 22, -0.420115077401696
48, 1, -0.2746657546687932
-3, 22, -0.3951424334283605
33, 13, -0.3951424334305449
40, 9, 0.633650739213475
35, 12, 0.633650739213693
23, 17, 0.6336507392131955
16, 19, 0.6336507392118079
6, 21, 0.09562695937424781
26, 16, 1.957437568104483
45, 5, -0.3781312990674403
31, 14, 1.191772882559219
46, 4, -0.6478173464883559
44, 6, -0.6478173464883882
20, 18, -0.6478173464867097
-2, 22, -0.6478173464876031
37, 11, -1.028669843415901
12, 20, 0.9987652008330984
47, 3, 1.289438844217878
43, 7, 1.289438844218015
-1, 22, 1.080583675609045
49, 0, 0.07426044219727491
29, 15, -0.6532318658038403
7, 21, -0.9257395577997366
39, 10, 1.415125319491365
17, 19, 0.9256342692826205
48, 2, 1.510371686157218
42, 8, 1.510371686157053
0, 22, -0.2949374230963023
24, 17, 0.2515516197653863
13, 20, 0.2515516197650109
8, 21, -0.4815396312434855
21, 18, 0.0868572980751645
27, 16, -0.170869393510745
34, 13, -0.7276494769221427
1, 22, -0.7276494769210131
36, 12, 0.09391842305655196
32, 14, -2.599720257829039
49, 1, -0.5737316385813019
41, 9, -0.5737316385825962
38, 11, 0.8295761179503939
2, 22, 0.8703326939504609
46, 5, -1.474763372070697
18, 19, -1.474763372070815
45, 6, -0.01336180998397415
30, 15, -0.06883661838422434
9, 21, -0.01336180998573035
14, 20, -2.410466624557453
47, 4, -0.01987832452657845
44, 7, -2.090328352417834
48, 3, 0.00167654401897397
3, 22, -0.5556859043282071
25, 17, -0.5556859043285656
50, 0, -0.094021824888954
40, 10, 1.526629972909849
22, 18, 1.916984477868301
28, 16, -1.059177196900135
43, 8, 0.7078920342636396
-11, 23, 0.7078920342600509
10, 21, -0.5177158032993295
-10, 23, -0.5177158033003454
49, 2, -0.4883090651809736
-9, 23, -0.4883090651813385
4, 22, 1.182051728477387
35, 13, 0.06231517633955105
15, 20, 0.3210318077187045
-8, 23, 0.0623151763379567
