d = 43, symClass = H, r = 11.48410652509436, D = 11.835938, Y = 0.08597376853166504
max of |f(z) - f(z^*)| for 100 points = 4.692163174929015e-09
confident_r = 11.48410652509
1, 0, -2.074558720122989e-13
2, 0, -1.368652984577042e-13
3, 0, 7.349880831186663e-13
0, 1, 1
1, 1, 0.5639785144223753
4, 0, 1.06972742498445e-12
2, 1, -0.9870525903057299
3, 1, 2.494818207308142
5, 0, 5.259056972807714e-13
4, 1, -0.4495236076897919
6, 0, -1.141191068845836e-12
5, 1, -1.395222186894322
-1, 2, 0.9397947624910482
0, 2, 0.8347773106128895
1, 2, -1.931018398907211
7, 0, -7.311186784446922e-13
2, 2, 0.4707964675107159
6, 1, 0.2181592747142028
3, 2, 0.2393327007525503
8, 0, -5.076187032592278e-12
7, 1, 1.082625096976529
4, 2, -0.8239691067769107
5, 2, -2.527071896738894
9, 0, -9.102791853906536e-14
8, 1, -0.6860140702095088
6, 2, 2.082617633551889
-1, 3, -2.719022879122377
0, 3, -0.178027252881742
10, 0, -3.525988161655161e-13
9, 1, -0.5083831529159308
1, 3, -0.02346774417705246
7, 2, -1.190066581909189
2, 3, 1.452788664494975
3, 3, -0.1004035456045951
11, 0, -2.038387655318957e-13
10, 1, 1.743428255072564
8, 2, -0.3752521082853777
4, 3, -0.4655926918527793
5, 3, 0.1492099662516969
11, 1, -0.05295062862344777
9, 2, 0.9303054486727463
12, 0, -2.156968430741426e-14
6, 3, 0.1757222611092141
10, 2, -1.164699824872441
12, 1, -1.712112399822935
13, 0, 4.648168625861359e-13
7, 3, 0.4948092680332166
-2, 4, 0.7845193443624564
-1, 4, -0.9675571387671693
0, 4, -0.3031468416929
1, 4, 0.1631356615213664
11, 2, 1.624784111545613
8, 3, -0.09607126365278315
2, 4, -1.611970345763497
13, 1, -0.6713883169270878
14, 0, -8.085593502446473e-12
3, 4, -0.01353791969366132
9, 3, -0.4441456318810991
4, 4, -0.1709683054253543
12, 2, 0.182114412633326
14, 1, 0.8640782743529136
5, 4, -0.001917073413211885
15, 0, -5.242075398602057e-13
10, 3, -0.7821850453106249
6, 4, 0.1997895082710845
13, 2, -0.2525252009200404
15, 1, 1.285488040793937
11, 3, -1.940264978363527
7, 4, 2.409271575507568
16, 0, -6.113324663786021e-13
14, 2, 0.9037508668574805
-2, 5, 1.776340789121613
-1, 5, -0.06886780959368498
8, 4, 0.2992218753376248
0, 5, -0.9886106732134419
12, 3, 0.08002745298202836
1, 5, 0.3295679065827317
16, 1, -1.206773325100716
17, 0, 9.239790720626545e-13
2, 5, -1.508919976354087
