d = 43, symClass = H, r = 14.91790476359548, D = 10.109375, Y = 0.1042491709587366
max of |f(z) - f(z^*)| for 100 points = 2.168061348228889e-07
confident_r = 14.917904763
1, 0, -2.053934079276017e-10
2, 0, 8.025121751188278e-11
3, 0, -3.029619339426474e-10
0, 1, 1
1, 1, -1.371465312826935
4, 0, 8.902594573695954e-12
2, 1, 0.4794049988319781
3, 1, -2.509894419454637
5, 0, 1.402547255847968e-10
4, 1, 0.7672676797722976
6, 0, 6.956919939009319e-11
5, 1, -2.301422046378461
-1, 2, 4.135843759498009
0, 2, -1.801162374720434
1, 2, -1.717783020659191
7, 0, -2.429682437256697e-11
2, 2, 2.470231722802673
6, 1, 2.418318282011948
3, 2, -0.6769149537599952
8, 0, -2.118261234952446e-10
7, 1, -3.868209659749049
4, 2, -0.8634862459923621
5, 2, -1.372573181319793
9, 0, -4.259516441858515e-10
8, 1, 3.877238054127036
6, 2, 4.520727399837708
-1, 3, 1.197170382500599
0, 3, -0.3985794519024467
10, 0, -1.73091785192896e-11
9, 1, -0.09749313819296036
1, 3, -3.736640919556873
7, 2, -1.558812561200038
2, 3, 3.548298675526518
3, 3, 0.5466378936951737
11, 0, -6.214291744170907e-10
10, 1, -0.7117563539282872
8, 2, -1.381973676702325
4, 3, -1.80940917659255
5, 3, 3.109243132543809
11, 1, 0.00848034767702654
9, 2, 0.9846295013309897
12, 0, 2.581049989884824e-10
6, 3, -0.191080981379063
10, 2, 4.145234801409533
12, 1, -0.693823602156116
13, 0, 8.900327342230781e-10
7, 3, -1.362015712924649
-2, 4, -7.449326172383164
-1, 4, 1.091870032082056
0, 4, 2.244185906387286
1, 4, 1.562936285445377
11, 2, 1.662312367675439
8, 3, 1.321092812676272
2, 4, 3.094006147278239
13, 1, 1.570572290389322
14, 0, 1.870401063073263e-10
3, 4, -2.23082195108075
9, 3, 1.000392343790365
4, 4, -3.077823125039148
12, 2, -4.355783899985787
14, 1, -2.283869275547489
5, 4, -1.807767450035601
15, 0, -1.418778369523262e-10
10, 3, 1.346928569540512
6, 4, 1.219233746363466
13, 2, -3.070554922979036
15, 1, -2.042994511482739
11, 3, -0.4566981697728177
7, 4, 1.329735137652279
16, 0, 4.088738870533059e-11
14, 2, 6.967273700400649
-2, 5, -1.976601341021529
-1, 5, 1.58359944789547
8, 4, 1.075873942033546
0, 5, -0.7404766247539324
12, 3, -0.3058171322528503
1, 5, -0.4691014403413086
16, 1, 3.74481675705767
17, 0, -4.115138062979048e-10
2, 5, 1.430259353002939
9, 4, 1.331393943194003
15, 2, 0.6476304795215235
3, 5, -1.844970395632606
13, 3, -0.03182951439477147
4, 5, 1.549724177991863
10, 4, 2.47222716931829
17, 1, -2.01262172234437
18, 0, -2.230391195197021e-10
5, 5, 1.015538013461293
16, 2, -6.983535309273847
14, 3, -0.02530243300636876
11, 4, -0.4998911059659231
6, 5, -1.045998753667115
18, 1, 0.7345276732546698
7, 5, -1.43724844272781
19, 0, 2.110078429647708e-10
17, 2, 1.333697897599448
12, 4, -5.632669681928573
15, 3, 0.9172995393299137
8, 5, -1.078415018058283
-3, 6, -1.648462343704382
-2, 6, -2.156298251733535
-1, 6, -3.534746870241551
19, 1, 3.953285156062711
0, 6, 0.717906313633625
13, 4, 1.134097698334374
20, 0, 5.104580600599944e-11
9, 5, 2.712076740268459
1, 6, 1.441057707849129
16, 3, 0.6790766141894677
18, 2, 0.1756009719091905
2, 6, 6.730297034680994
3, 6, 0.6846730180594999
10, 5, -0.3549881970301602
14, 4, 2.807674533517299
20, 1, -0.3852921043614403
4, 6, -6.39106207501718
17, 3, -1.663308313199048
21, 0, -5.733084248875697e-10
19, 2, 0.2709130477793272
11, 5, -0.6030218340143761
5, 6, 1.035029935001762
15, 4, -0.9733644682622095
6, 6, -0.9845836090428117
21, 1, -1.471856540701443
18, 3, -0.9638919773981579
12, 5, 2.302234830602689
22, 0, -9.056434166751059e-11
20, 2, 1.281988767063396
7, 6, 3.262097345466099
16, 4, 1.721891313694025
8, 6, 3.259039729444521
13, 5, -1.237763931285889
22, 1, -1.655541779493915
19, 3, -0.4328987953696702
21, 2, -1.515088849696349
-3, 7, 0.7739815229510836
23, 0, -1.139648501649956e-10
-2, 7, -2.191230611780084
9, 6, 0.2698043928058341
17, 4, 0.8465403885706595
-1, 7, -1.439024518365111
0, 7, 0.2568566659215523
14, 5, -3.140072285311652
1, 7, 1.289075822152368
10, 6, -5.600251750017643
2, 7, -0.8619913041718108
20, 3, 2.053673589624878
23, 1, -0.04643692682148442
3, 7, 1.152427054270262
22, 2, -0.01527448409559788
18, 4, -1.773477614747732
