d = 43, symClass = H, r = 12.03612474913115, D = 10.972656, Y = 0.09123690186359465
max of |f(z) - f(z^*)| for 100 points = 2.638157070578018e-07
confident_r = 12.0361247491
1, 0, -1.454734398289216e-09
2, 0, -4.238308211924723e-10
3, 0, -8.813947636660681e-10
0, 1, 1
1, 1, 19.25243197037043
4, 0, 6.602296504204489e-10
2, 1, -3.150640977004568
3, 1, 28.45585726000983
5, 0, 2.071225026272502e-10
4, 1, 11.57348904192034
6, 0, 2.900375893301676e-10
5, 1, -20.579368459181
-1, 2, -6.126321212334608
0, 2, -0.8207201591275196
1, 2, 16.86329454034097
7, 0, 8.471799403701083e-10
2, 2, -15.80086024361345
6, 1, 0.5324918364632625
3, 2, -14.72111637701225
8, 0, 2.451256984306446e-11
7, 1, -5.347664668440024
4, 2, 2.585794787120484
5, 2, -10.63240041267343
9, 0, 5.164345520893815e-09
8, 1, -9.798203438561249
6, 2, -23.35429748205934
-1, 3, -9.196325754511342
0, 3, 0.5718394357834699
10, 0, -1.363184167393842e-09
9, 1, 29.62917109060486
1, 3, -14.3976141518952
7, 2, -13.50449595030728
2, 3, -4.402122904390582
3, 3, 11.00929933560288
11, 0, 1.102168435509174e-09
10, 1, 0.8703236724602037
8, 2, -9.498596439701728
4, 3, 2.13601267116863
5, 3, -1.680770187174968
11, 1, -9.052131178472351
9, 2, 7.703718669933854
12, 0, 2.400504029432228e-09
6, 3, -1.801660677898275
10, 2, 16.88990381525365
12, 1, 14.52828378439114
13, 0, -3.300114992846357e-10
7, 3, -25.9602192455399
-2, 4, 5.027995725248982
-1, 4, 17.76801360632307
0, 4, -0.3264183792134536
1, 4, -25.53288579346625
11, 2, 0.7858822568156688
8, 3, -1.956195645670051
2, 4, -13.84004679608612
13, 1, -22.92639258486267
14, 0, -1.069354285383708e-09
3, 4, 5.081315809499128
9, 3, 16.27218063960014
4, 4, -6.284346471679069
12, 2, -0.4370268208408634
14, 1, -13.38987262561849
5, 4, -9.141509050461424
15, 0, 8.351760987049319e-10
10, 3, -3.516295147794659
6, 4, 12.08191788134266
13, 2, 1.457248210243181
15, 1, 4.388128769043803
11, 3, -12.46165274227377
7, 4, 12.30415721086711
16, 0, -1.58364628349644e-10
14, 2, 4.38893651166618
-2, 5, 15.9990887772164
-1, 5, -1.920100987460854
8, 4, 1.028426908659993
0, 5, 0.2201411742541434
12, 3, 6.618177162350438
