d = 43, symClass = H, r = 14.3332340790986, D = 10.363281, Y = 0.1021333524736444
max of |f(z) - f(z^*)| for 100 points = 5.54671470975876e-08
confident_r = 14.33323
1, 0, -2.304557436455133e-11
2, 0, -8.728108746819668e-11
3, 0, -3.62569764214201e-11
0, 1, 1
1, 1, 0.7412702507524358
4, 0, -2.723247745198361e-10
2, 1, -0.3640028289666324
3, 1, 0.8489781761412587
5, 0, -8.175450071923133e-11
4, 1, -0.07243330313165348
6, 0, -1.358950821018164e-11
5, 1, -0.06939276400685498
-1, 2, 1.442249272757973
0, 2, -0.9584863723081938
1, 2, 0.09824872110627564
7, 0, -4.730456784322769e-11
2, 2, -0.7104974335896767
6, 1, -0.001932852790098047
3, 2, 0.5379033311967589
8, 0, -1.972724277792238e-10
7, 1, 0.5085219673587228
4, 2, 0.348891751973609
5, 2, 0.1021344664118061
9, 0, 1.559590856799965e-10
8, 1, -0.4177667301241744
6, 2, -0.8137340124247535
-1, 3, -0.07777142078867408
0, 3, 0.9002377941265048
10, 0, -3.692435133715614e-10
9, 1, -0.4659914957201684
1, 3, -0.1067941780909554
7, 2, 0.2019593089308529
2, 3, 0.7310392182200498
3, 3, 0.6673194946363614
11, 0, 2.776303428041741e-11
10, 1, 0.4100340769674509
8, 2, 0.06942633378678639
4, 3, -1.097212935472365
5, 3, -0.07620730981928395
11, 1, -0.8090037948699422
9, 2, -0.5050577314058198
12, 0, -1.021109689435892e-10
6, 3, -0.3276891033719161
10, 2, 0.06651201900226213
12, 1, 1.073240581066488
13, 0, -6.064719566467438e-11
7, 3, -0.9740747178519624
-2, 4, -1.38237627320721
-1, 4, -0.6059307606956239
0, 4, -0.0813038737651595
1, 4, -1.041984428016142
11, 2, -0.4676237770906679
8, 3, -0.6168773411368731
2, 4, -0.09417006037168629
13, 1, 0.845925837441668
14, 0, -1.802594318918352e-10
3, 4, 0.2097021076180143
9, 3, 0.7642822403616011
4, 4, -0.0602681429602205
12, 2, 0.001852612866719403
14, 1, -0.64111526513317
5, 4, -0.1627931510594065
15, 0, 1.399209596395428e-10
10, 3, 0.4205779527961801
6, 4, -0.5155730124515745
13, 2, 0.7916836463876363
15, 1, -0.3454509919604687
11, 3, -0.6705952384501114
7, 4, -0.3224852544744278
16, 0, 8.12006790693148e-11
14, 2, -0.4874113758439642
-2, 5, -0.7848123728471345
-1, 5, -0.3982506413701419
8, 4, 0.02959484057580249
0, 5, -0.9098126977211446
12, 3, -0.06520719737625361
1, 5, -0.4887999073785569
16, 1, -0.6482386354832359
17, 0, -4.970711630222207e-11
2, 5, 0.3947614753989679
9, 4, 0.4168646781145588
15, 2, 0.1897342671198409
3, 5, -0.9258752926361816
13, 3, 0.7981343400200419
4, 5, -1.140278823905258
10, 4, -0.09789449444716586
17, 1, 0.007189933979290612
18, 0, -5.382810624277782e-11
5, 5, -0.6744170868930245
16, 2, 0.4004237185543129
14, 3, -0.4939209179120666
11, 4, 0.5697226504512436
6, 5, 0.5400225274071905
18, 1, -0.1242215358171064
7, 5, 0.4822195097484115
19, 0, -3.898133531271349e-10
17, 2, -0.2985716277930349
12, 4, -0.06902521441312139
15, 3, -0.06246998840887348
8, 5, 0.3286833568184945
-3, 6, 1.298367302512948
-2, 6, 0.07454284902279457
-1, 6, -0.2796168342395031
19, 1, 0.6411009458856424
0, 6, -0.8628656554693986
13, 4, -1.17635043793868
20, 0, -1.084846709668e-10
9, 5, 0.4598648842807475
1, 6, 0.4589014519533901
16, 3, 0.3637196345261112
18, 2, 0.446646497479442
2, 6, 0.1023607641165143
3, 6, 0.08844721189530522
10, 5, 0.3311743958061069
14, 4, -0.1935752452707373
20, 1, 0.2681887260589649
4, 6, -0.7006911286428313
17, 3, -0.3450751017568227
21, 0, -3.196729614855471e-11
19, 2, -0.3040642239934951
11, 5, -0.5730351049829544
5, 6, -0.601488502916989
15, 4, 0.4799621897568451
6, 6, -0.6396166418812903
21, 1, 0.2956856748564614
18, 3, -0.001740026614207221
12, 5, 0.1177877072650007
22, 0, -1.627569087048904e-10
20, 2, -0.3930120751804462
7, 6, 0.208473443162468
16, 4, 0.005889107835510915
8, 6, 1.051663646838529
13, 5, 0.01809804455100919
22, 1, 0.1739548563949807
19, 3, 0.2142401800694781
21, 2, -0.2412521915979462
-3, 7, -0.1626981935976857
23, 0, -2.791302708011974e-12
-2, 7, -0.8431036664423706
9, 6, 0.4842409081989301
17, 4, -0.4809128866771684
-1, 7, -0.389726524181949
0, 7, 0.4559944406067775
14, 5, 1.081037499365416
1, 7, 0.5545321062531675
10, 6, 0.07304366754082869
2, 7, 0.05168277449614723
20, 3, -0.9476021396458567
23, 1, -1.435767080121722
3, 7, -0.09874330685317498
22, 2, 0.7754191124575572
18, 4, 0.4840909521914299
15, 5, -0.7724111249090589
24, 0, 1.747960135839033e-10
11, 6, -1.423019858106416
4, 7, -1.423812393583439
5, 7, 0.1804946305662741
21, 3, 0.4577906922434422
24, 1, -0.2084311474559124
16, 5, 0.07932628199657869
12, 6, 0.3140855389525197
19, 4, 0.3390343968306176
6, 7, -0.1441163637997116
23, 2, 0.5287353987642028
25, 0, 3.4114199159166e-11
7, 7, 0.3380151134168817
13, 6, -0.2870251965960954
22, 3, 0.3135221210721178
17, 5, 0.534080817857212
20, 4, 0.005641900724560941
8, 7, -0.1965679244772451
25, 1, 0.7377710543069604
24, 2, -1.02868647120164
26, 0, -1.147383978584906e-10
14, 6, 0.9336373426027905
9, 7, -0.2472435326347315
-4, 8, -0.11726045243043
-3, 8, -1.053866084428195
18, 5, -1.05640597169851
-2, 8, 0.580776376900125
23, 3, 0.1761366925180618
-1, 8, 0.251393223697345
21, 4, 0.5155957774893066
0, 8, 1.036415026884525
10, 7, 0.9236329870423413
15, 6, 0.09194530703924736
1, 8, 0.507040769152287
26, 1, 0.435108668827257
25, 2, 0.06973877461031845
2, 8, 0.9987278744153603
27, 0, -2.421091511943874e-11
19, 5, -0.782060474227268
11, 7, -0.6853230471993151
3, 8, -0.476811711335679
24, 3, -0.3760893994543119
22, 4, 0.4482110177679312
16, 6, 0.5912685249519493
4, 8, -0.007988001429627479
27, 1, 0.6675704578103494
12, 7, -0.03926761502929872
5, 8, -0.1477467964746543
26, 2, -0.8108083875604227
20, 5, 0.06590073909357516
28, 0, -1.86134691613434e-10
17, 6, -0.8510185994019693
6, 8, -0.2009966122427952
23, 4, -0.2708767308808621
25, 3, 0.01737662176211812
13, 7, -0.1239274702938277
7, 8, -0.2865848438226825
21, 5, -0.7934135367039572
28, 1, -0.05190807380360513
27, 2, 0.4956736157664486
18, 6, -0.7325541120162203
8, 8, 0.7682636274803366
