d = 43, symClass = H, r = 14.14772656528011, D = 10.363281, Y = 0.1013325057132312
max of |f(z) - f(z^*)| for 100 points = 1.934043823981213e-07
confident_r = 14.14772656
1, 0, 2.867025850155177e-11
2, 0, -1.017003440256347e-10
3, 0, 2.508222190466399e-11
0, 1, 1
1, 1, -0.5911847664180772
4, 0, -4.674167236752771e-11
2, 1, -0.1032399299940063
3, 1, -2.570819752660326
5, 0, 1.389643387407412e-10
4, 1, -1.403776760181662
6, 0, 5.86978712616718e-12
5, 1, -3.357096890495202
-1, 2, -2.000972016447696
0, 2, -1.59791463642668
1, 2, 2.916095981713148
7, 0, 6.27984231970841e-12
2, 2, 0.9446627902909006
6, 1, 0.4678175926953215
3, 2, -1.744062927288451
8, 0, 1.165867893869959e-12
7, 1, 3.121551785260273
4, 2, 0.1649685950192015
5, 2, 0.7129893862865644
9, 0, 6.393455940264284e-11
8, 1, -0.02657573166361821
6, 2, 4.107950508033451
-1, 3, 1.948194914371848
0, 3, 0.3507039058251266
10, 0, -9.918964952656799e-12
9, 1, 0.21924838101669
1, 3, -1.155610146191004
7, 2, -0.3706037918815195
2, 3, -0.11215247138152
3, 3, -0.2073308069105988
11, 0, 4.608287328477449e-11
10, 1, 0.1609213958793808
8, 2, 2.243115429843169
4, 3, -2.190773250432195
5, 3, 3.347332804363223
11, 1, -0.07973671731869496
9, 2, -0.1748709953531726
12, 0, -7.279951626662437e-11
6, 3, -0.03620664612683549
10, 2, 5.364354254736479
12, 1, -2.572567822003061
13, 0, -6.18086004337352e-11
7, 3, 0.1505202007537887
-2, 4, 3.197382470585242
-1, 4, -1.286906964258973
0, 4, 1.553331184036705
1, 4, -0.1520570607044988
11, 2, -0.7893220307857119
8, 3, -0.8059355440874448
2, 4, -4.659672448079169
13, 1, -1.884170910201849
14, 0, -7.616958859133704e-11
3, 4, 0.3215174969002147
9, 3, -0.9015965307233146
4, 4, -0.9183057323250244
12, 2, -0.747532578368315
14, 1, 0.4584031464962956
5, 4, 0.4846888292712271
15, 0, 6.054019538611768e-11
10, 3, 2.701767458383112
6, 4, 2.786863677113866
13, 2, 1.527517104516559
15, 1, 1.762222484644963
11, 3, 0.4998982234813984
7, 4, 0.08619832003060188
16, 0, -7.456531390400687e-11
14, 2, -4.987973283530359
