d = 43, symClass = H, r = 10.47669491683651, D = 11.886719, Y = 0.07946249509539273
max of |f(z) - f(z^*)| for 100 points = 1.142879035853639e-08
confident_r = 10.47669491
1, 0, -1.841934623007517e-12
2, 0, 4.376517208816998e-12
3, 0, -3.320060441139264e-12
0, 1, 1
1, 1, -9.987688546448792
4, 0, -4.310969081977455e-12
2, 1, -3.75083312815512
3, 1, -1.776598611299655
5, 0, 6.411478457903587e-12
4, 1, 4.006542314536263
6, 0, 3.054635906055026e-12
5, 1, 0.1804053562283719
-1, 2, 4.845560011617513
0, 2, -0.103745485915508
1, 2, 4.2457176334125
7, 0, 2.285133568976113e-12
2, 2, 1.036177600302235
6, 1, 2.855253335279047
3, 2, 7.413261314790454
8, 0, 4.073733240465432e-12
7, 1, -4.746391679218754
4, 2, 0.3891320050456998
5, 2, 8.448517634371427
9, 0, 1.286326926917597e-11
8, 1, -0.7880305223372022
6, 2, 0.1843140859133968
-1, 3, -2.594865753025783
0, 3, -0.3621066047169375
10, 0, 3.604133326195114e-12
9, 1, -3.964352105699434
1, 3, -1.178892801118641
7, 2, -2.428890366504933
2, 3, 3.799879364309819
3, 3, 3.616607988700697
11, 0, 2.109496896521317e-12
10, 1, 1.869193096556213
8, 2, -0.4156606786999445
4, 3, 2.300418761406599
5, 3, 6.295716304821502
11, 1, 9.475632367586989
9, 2, -9.193286115289519
12, 0, 3.214058040310575e-12
6, 3, 1.358201448897129
10, 2, -0.01871624130278854
12, 1, -0.01762660139117147
13, 0, -6.152874294952236e-12
7, 3, -2.819986430175443
-2, 4, -0.5027049774399014
-1, 4, -6.509159420797404
0, 4, -0.9892368741163874
1, 4, 3.99550545595373
11, 2, 3.969770272243825
8, 3, -3.041261118047845
2, 4, -0.440474038430018
13, 1, 0.5577877793593609
14, 0, 1.680304925628135e-12
3, 4, -1.66905835848963
9, 3, 0.6433180910734468
4, 4, 9.880189797993895
12, 2, -0.2962196444971941
14, 1, -4.107313283914701
5, 4, -5.166346960796021
15, 0, -3.502287334401865e-12
10, 3, 0.2378337625127809
6, 4, -0.7690923965629083
13, 2, -0.9869136914713036
15, 1, -5.614840527971396
11, 3, 0.839185790038381
7, 4, -2.481620069570412
16, 0, 1.234994984117634e-12
14, 2, 0.4924167105766032
-2, 5, 1.324939887498159
-1, 5, -3.697713330570826
8, 4, 3.710462439383383
0, 5, 0.8810135648879219
12, 3, -1.450795434167632
1, 5, 3.579217274237811
16, 1, -2.324181835029881
17, 0, 1.870075820015128e-11
2, 5, -3.482682895463868
9, 4, -1.782900419165418
15, 2, 8.452869000997671
3, 5, 7.951253041474257
13, 3, 3.821763074757094
4, 5, 0.1068801891592629
10, 4, -0.8764955662847028
17, 1, -1.45530686028543
18, 0, -4.820466863482588e-12
5, 5, -8.799289092391891
16, 2, 0.08175460931105387
14, 3, 1.326747931138356
11, 4, -2.907641350361012
6, 5, 4.581359885291908
18, 1, 2.994814708557424
7, 5, 5.937991479503204
19, 0, 8.339051273145998e-13
17, 2, -1.660947851127831
12, 4, 1.757476856914584
15, 3, -0.06532597104318266
8, 5, 1.698613092107102
-3, 6, -1.754609283850419
-2, 6, 0.2692056082646289
-1, 6, 2.255454416556667
19, 1, 3.905042490281486
0, 6, 0.03756692560915824
13, 4, -5.579330154924684
20, 0, 3.201249895911885e-12
9, 5, -3.676601293469453
1, 6, -7.792673617674368
16, 3, -8.92390582457012
18, 2, 0.4112836350698633
2, 6, 0.1223048062876003
3, 6, -1.537402396879022
10, 5, -3.304534866161591
14, 4, 0.2519864110004666
20, 1, -0.6657729938156771
4, 6, -0.3942203307246674
17, 3, -0.07806921797871483
21, 0, 1.348970092183907e-12
19, 2, -1.995184855468909
11, 5, -0.9652374581979515
5, 6, -0.628025011607222
