d = 43, symClass = H, r = 14.09366570957548, D = 10.261719, Y = 0.1024921866659149
max of |f(z) - f(z^*)| for 100 points = 4.54511459579976e-08
confident_r = 14.09366570957
4, 10, -1.590019709216181
25, 6, 1.097582338222853
18, 8, 2.983129181267729
5, 10, 0.3998546280264605
22, 7, 0.2960218903353374
13, 9, 0.9405986861423343
30, 4, -0.9589474269031872
6, 10, -1.159393239617455
33, 2, -0.5672531850062698
28, 5, -1.01319925975192
34, 1, 0.1889820395114637
14, 9, -1.843005647610823
19, 8, -1.169229012062482
32, 3, 0.1699600352462061
7, 10, -0.311310667937378
35, 0, -1.016389783632973e-10
26, 6, -3.894767470933749
23, 7, 0.08187166632639747
8, 10, 0.8898902862827116
15, 9, -1.603109152539659
31, 4, -1.604624526577472
29, 5, -1.355267210159826
20, 8, 1.680415511100868
34, 2, 3.049286734284694
35, 1, -0.9424069417127492
9, 10, -0.8601889071004133
24, 7, -0.9379994291795289
33, 3, 0.6237870196741414
27, 6, 0.4600670317107782
16, 9, 0.2790453916076749
36, 0, 6.565648354962162e-11
10, 10, 0.8981654906064693
-5, 11, 0.8417089698886119
-4, 11, 2.157726102704757
-3, 11, -0.241940032522941
21, 8, 1.032096483290137
-2, 11, -1.659519270915374
-1, 11, -2.598906250936695
30, 5, 0.2040562897558642
32, 4, -0.5508130462230325
0, 11, 0.7179148497619731
11, 10, 1.616746970596444
17, 9, -1.27332501799134
35, 2, -0.3890392556492183
25, 7, 0.1885799770710755
36, 1, -3.120418304202144
1, 11, -2.375801799569522
28, 6, -0.8210209291836126
34, 3, 2.774238128689474
2, 11, 2.747402100085786
22, 8, 0.8248473979635096
12, 10, 0.272845628998805
37, 0, -1.371834243130976e-10
3, 11, -0.8905932308453687
18, 9, 0.8122907016426034
31, 5, -1.668545436235197
4, 11, 0.9187554514812618
33, 4, -0.0159368619042349
26, 7, 0.3001735498157335
13, 10, -0.1953520322566388
29, 6, 3.252696514650819
5, 11, 3.008623259293119
36, 2, -1.45595353624775
37, 1, -1.374134633415941
23, 8, -0.4158718976209294
19, 9, 0.3641247518316524
35, 3, -0.9935817484123451
6, 11, -0.5691626147721939
14, 10, -0.5155082659644697
38, 0, 1.644228045267386e-10
27, 7, 1.196533760624782
7, 11, -1.492832521801762
32, 5, -0.7559088388540537
34, 4, 1.654362571829957
20, 9, 1.068032251491811
24, 8, -0.01632314076411539
15, 10, -2.341146911768823
30, 6, -0.1205616087103806
8, 11, 1.076025593407767
37, 2, -0.00137245906548677
38, 1, 0.7883285387941305
36, 3, -0.2592785815921493
9, 11, 1.636336871997423
16, 10, -1.908813957637786
28, 7, -0.3756410212931163
39, 0, -9.179421706817085e-11
21, 9, -0.6571643145553895
33, 5, -0.1170278449938842
25, 8, -0.717658099437404
35, 4, 0.9293136606414455
10, 11, -1.237458532220874
31, 6, -0.7023698538375879
-6, 12, 3.734317108599853
-5, 12, 0.1467305480063794
-4, 12, 2.0773308194802
-3, 12, -0.06025484173590694
17, 10, -1.638894326013149
-2, 12, -5.04929047370214
38, 2, -5.111627029234747
39, 1, 2.051623731425365
22, 9, -0.6076588118791724
11, 11, 0.1710343700835216
-1, 12, -0.2015757119429952
37, 3, 1.307749861483088
29, 7, 0.5729361165017642
0, 12, -0.760677626532602
26, 8, 0.01979827934077054
1, 12, 0.1309916578162147
40, 0, -1.277100737238979e-10
34, 5, 0.1692597907683208
18, 10, 1.565123239172583
12, 11, 1.923117382980451
2, 12, -1.440632142215059
32, 6, 0.7750769574568795
36, 4, 1.889047591027531
23, 9, -1.088224956802322
3, 12, -0.2482196582636279
39, 2, -0.7056337707477
13, 11, -0.8568427881801962
4, 12, 0.1406876589339312
30, 7, -0.1377909154825242
27, 8, 1.058286354878172
40, 1, -0.7205955961118262
19, 10, 0.5482567032569151
38, 3, 0.01629041828916054
5, 12, -1.664733849167146
35, 5, 0.9187002074602012
41, 0, 1.237376815914098e-10
14, 11, -0.1475064565177759
33, 6, 0.2241192661680321
24, 9, -0.5611865658313298
6, 12, 0.4344819719177574
37, 4, -2.367164847850872
20, 10, 4.308176487910853
28, 8, -1.815836641819993
31, 7, -1.923292813653646
7, 12, -1.086228403987979
15, 11, -1.446666070951572
40, 2, 2.946005381197775
41, 1, 0.5648958969912709
39, 3, -0.1660762697152192
25, 9, -1.312323426061833
8, 12, 1.256274236257875
36, 5, -1.354145378660157
21, 10, 1.416486122410641
34, 6, 0.9425258543120079
16, 11, 2.284458153826116
42, 0, -2.067112832746468e-10
38, 4, -0.9755616501475235
9, 12, 0.842062450357868
29, 8, 1.423677338271441
32, 7, 1.454122010566647
26, 9, 0.7668474784522937
22, 10, -0.9620942252780547
10, 12, -1.007264541315755
41, 2, 1.4584949075538
17, 11, -0.9524066436892935
42, 1, 2.27147229829483
-6, 13, 2.486951029697859
-5, 13, -2.200548089633705
40, 3, -1.395924514786112
-4, 13, -0.5976116034343184
37, 5, 1.015735368251501
-3, 13, 0.7190924369105108
35, 6, 0.332392390290423
11, 12, 1.093109770915175
-2, 13, 0.9959669404752404
30, 8, -1.188787923347934
-1, 13, -0.09428981279986715
43, 0, 4.618950702911235e-11
39, 4, -2.019883990525372
18, 11, 2.576557340738065
33, 7, 0.6026090528954031
23, 10, 0.3563920258888609
0, 13, 0.2944997577895894
27, 9, -0.0318457717777343
12, 12, 0.4612154097866175
1, 13, -0.9526036782206065
2, 13, 0.2971565790038312
42, 2, 0.6995605504800677
19, 11, -0.4775226857220325
43, 1, -0.8657979571318837
41, 3, 0.8432225257777157
3, 13, 1.395124957163975
36, 6, 0.2217275306347901
38, 5, 0.6571299385296606
13, 12, -0.9026043240184255
31, 8, 0.8515147932298088
24, 10, -0.281084796495887
4, 13, 0.1557576932785341
28, 9, 0.3758285934986501
34, 7, 0.2385081180777787
44, 0, -9.310010272764739e-11
40, 4, -0.2849999309157548
14, 12, -0.2621036293632242
5, 13, 0.857867228368731
20, 11, -1.89666804116334
6, 13, 1.195345035854849
25, 10, -2.017546889663564
43, 2, 1.126423295462417
32, 8, -0.1804345069725463
37, 6, -2.372354825279952
42, 3, 1.678275926983914
15, 12, -1.473904683692522
44, 1, -0.06397347118523167
39, 5, -0.1569729012093188
29, 9, 1.276143945081653
7, 13, -0.3238312863166933
21, 11, -0.2054321146117931
35, 7, -0.03073871247034563
41, 4, 3.408276319446548
45, 0, -1.259908535324861e-10
8, 13, 2.812346487906419
16, 12, -0.8905143231410707
26, 10, -0.230411947230243
33, 8, -1.877659527595132
22, 11, 0.8203902958487176
9, 13, -2.00394713445349
30, 9, -0.1143401337820115
44, 2, -1.550476123731164
38, 6, -1.387690565528648
40, 5, 0.6613192625283443
43, 3, -1.362716301145894
17, 12, -2.043488044997005
45, 1, -2.440702645714925
36, 7, 1.605751450975793
10, 13, -1.932270488039266
27, 10, -2.31171677043675
-7, 14, 0.9521115804818907
42, 4, -1.940745505403386
-6, 14, -1.251683099641172
-5, 14, 1.38384429475303
23, 11, 1.967213607568414
46, 0, -9.933485924829578e-11
-4, 14, 0.3983577040311634
11, 13, 0.4223427393934233
-3, 14, 0.3601196333589451
18, 12, -2.543889843298847
31, 9, -0.8910630617213994
34, 8, 0.6876883139443865
-2, 14, 0.5063767916745401
-1, 14, 1.605303970303718
39, 6, -1.141138022096795
0, 14, -0.4103925658265334
45, 2, 0.2160238998680578
12, 13, -0.6106237234939702
41, 5, -0.05581796288552997
28, 10, -2.684372271544436
44, 3, 0.08691952623154255
37, 7, 0.4024115718290521
24, 11, -0.4383629788028446
1, 14, -0.8282897233412406
46, 1, -0.1995699489004287
19, 12, 0.07171245754951221
2, 14, -2.675013809115974
43, 4, -0.4029016226763337
13, 13, -0.784883392951956
32, 9, -0.1732651151265666
3, 14, -0.8945382802937261
47, 0, -3.274552001580483e-11
35, 8, 0.7930952689898835
20, 12, 1.692034890480469
4, 14, 0.3870482893955364
29, 10, 2.96462915081109
25, 11, 2.917737066592799
40, 6, 2.808003091016402
14, 13, 0.479492777950943
42, 5, 0.472799807163781
38, 7, -0.5634165264640945
5, 14, -0.03479158440060343
46, 2, -1.294145993957462
45, 3, 0.3042452923735807
47, 1, 2.050963206422418
6, 14, 0.1935298698391411
33, 9, -1.092397237321365
21, 12, -1.061609404754031
15, 13, 1.98015118830897
44, 4, -0.6583889796944531
36, 8, -0.4855873160847633
26, 11, -0.2046608136026281
30, 10, -0.1689016068507192
7, 14, 0.1107766972745578
48, 0, 1.125288517781319e-11
41, 6, -2.615608839281768
16, 13, 2.733596804610301
22, 12, -0.8950495692091275
8, 14, -0.8119758347368009
39, 7, -1.886435721229061
43, 5, 0.634527552300199
47, 2, 1.978489953944804
46, 3, -0.2536299637568979
34, 9, -0.1196653659232619
27, 11, -0.8522612335793448
48, 1, -0.8388789854322479
9, 14, 1.588644206648256
37, 8, 0.2535033917628401
17, 13, 0.1448810751119374
31, 10, 0.6352327098685991
45, 4, 0.7884120694274703
23, 12, 1.097325068616442
10, 14, -0.5886502677625999
49, 0, -2.93855626701908e-11
42, 6, 0.9982594935278879
18, 13, 0.4902844142974297
40, 7, -1.544080418831639
-7, 15, -1.568354718257405
-6, 15, 0.2798901652827346
28, 11, 0.3126221300834827
-5, 15, -2.494092863921602
44, 5, -0.1391806013177382
35, 9, -0.6914023546448481
11, 14, -0.9831440693832473
-4, 15, -0.3543513895915967
-3, 15, 0.0904995239733544
48, 2, -0.5640304426469179
32, 10, 1.21744400384822
24, 12, 2.212284268586775
47, 3, -0.4434233141830367
-2, 15, 1.938458259841455
38, 8, 1.08694388827244
49, 1, 2.641446966868953
-1, 15, -2.500447635162395
19, 13, -1.535331580201338
12, 14, 3.869107358328722
0, 15, 0.9132876793896525
46, 4, -0.03878730004203144
29, 11, 0.02801885744462554
1, 15, 0.4327561485773369
50, 0, -6.959715896262867e-10
43, 6, 0.6143292089098898
41, 7, 1.868793911095592
13, 14, 1.688590913626127
25, 12, -0.1123316777870516
2, 15, -0.3620922986234766
36, 9, -0.3520201550112893
33, 10, 1.665512172671544
20, 13, 1.622672828504846
45, 5, -2.268035537382546
3, 15, 1.211985335150445
39, 8, 0.3759402630445991
49, 2, -1.836544187907568
48, 3, -2.169848497813832
14, 14, 0.2488299499414194
4, 15, -1.874816185572441
50, 1, 0.7815311565514855
30, 11, 0.4848390505367268
26, 12, 0.5526419026918965
47, 4, -1.111701194560271
21, 13, -1.601749488134758
5, 15, -0.1689129532431267
15, 14, -0.2166839258421668
37, 9, 0.08349834386624397
44, 6, 0.3145112390176005
34, 10, -0.6385974083586465
42, 7, 0.05653224091122454
51, 0, 5.50341027427874e-09
6, 15, 0.980295288973217
46, 5, 1.468530253869339
40, 8, -0.01476496706436979
22, 13, 0.2592791489961984
7, 15, -0.1682662851174973
31, 11, 0.2801384427850938
16, 14, -1.290751006709473
27, 12, -1.839189422659943
50, 2, 2.150716437507053
49, 3, 0.5740284139066565
8, 15, -0.9535783271846384
51, 1, 0.9233608027104592
48, 4, 0.2736609693525976
35, 10, 2.180136725509096
38, 9, 0.7513173115905447
17, 14, -0.330166874141835
23, 13, 1.501279114278447
43, 7, 1.209007978280093
45, 6, 0.5912201100765557
9, 15, 0.7148010211013739
52, 0, -1.347115954388735e-10
28, 12, 0.6936177407026239
32, 11, 0.09872864477299596
41, 8, 0.4537676812320209
47, 5, 0.8010154020399787
10, 15, -1.508312772708235
18, 14, -3.719507504056479
51, 2, -0.7500473686199043
24, 13, 0.4713175941635422
50, 3, -2.13809811527676
-8, 16, 0.4573349930997713
-7, 16, 0.5088091981395
-6, 16, 0.6842303649650134
36, 10, 0.3507763097274399
-5, 16, -0.05899159084570236
11, 15, -0.1729819124532246
39, 9, 2.401242019911141
52, 1, 0.4902566061826534
-4, 16, 0.06359722536339889
49, 4, 2.365524544894212
29, 12, -2.278044417527516
-3, 16, -0.4319519065059422
44, 7, 0.4796053562229712
33, 11, -0.03216331503862133
19, 14, -0.3274273772391509
46, 6, 2.835557208807381
-2, 16, 2.891943200444199
12, 15, -0.5486442935986247
-1, 16, 0.3349703391136226
42, 8, -3.608014665041425
53, 0, -2.05592477176416e-10
25, 13, 0.2351455551535456
0, 16, -1.093158801062952
48, 5, 0.1515515188689691
1, 16, 1.380433062088993
20, 14, -0.1169176428993272
37, 10, -3.098470061752458
13, 15, -2.977206913856851
30, 12, -2.19226611534324
40, 9, -0.5664291423515395
2, 16, 2.264283650834982
52, 2, -2.139124821292104
51, 3, -1.879977558365708
34, 11, 2.250370000455004
53, 1, -1.548210948913408
26, 13, -0.8564957841744468
3, 16, -1.240858859478394
50, 4, 1.94754001011338
45, 7, -3.17882209347578
14, 15, 4.316736497014054
47, 6, 1.635781518461626
21, 14, -0.6485970276251325
4, 16, 0.2619885995266794
43, 8, -1.100458729469312
54, 0, -1.364738687768085e-10
31, 12, -1.006688490334215
5, 16, -1.244627931814604
49, 5, -1.277036565510664
38, 10, -0.8732596558212268
15, 15, -0.5537462068741832
27, 13, -1.425706206476007
41, 9, 2.499268767318697
35, 11, -2.471087914047226
22, 14, -2.047667538865693
6, 16, -1.673653795884678
53, 2, -1.388968094445362
52, 3, 1.49383338127214
16, 15, 0.07312357365001763
7, 16, -1.082826639187233
46, 7, -0.910871531565915
54, 1, 1.112979693292384
51, 4, -1.079072611880324
48, 6, 0.7185894011580128
44, 8, -0.2365513398376106
32, 12, 0.5923160295881401
28, 13, 1.183251953467417
23, 14, 0.6649112837008341
8, 16, 0.05321021339571239
39, 10, 0.6267157655148052
17, 15, 0.6404868819212979
36, 11, -0.3859277769953004
55, 0, 2.27639007521475e-11
50, 5, 0.3421777064356868
42, 9, 0.5061842517949089
9, 16, 0.004319899918781138
53, 3, 0.1089788773262265
54, 2, 2.011116865145322
24, 14, -1.81461637241631
33, 12, -0.5085433848594568
18, 15, -0.1682175863045425
10, 16, 3.022172092353782
47, 7, -0.2632444939703723
29, 13, 0.3793354465418503
52, 4, 0.1752886526874583
45, 8, -0.8485396706580216
55, 1, 0.7814579595371812
49, 6, 1.235547477942644
40, 10, -1.867022426079927
-8, 17, -0.885665187298091
37, 11, 0.8304821034428672
-7, 17, 2.413867820564242
11, 16, 0.4625232713053386
-6, 17, -0.3504448635222681
-5, 17, -0.8719295269228046
19, 15, 1.041660726291045
-4, 17, -1.326596012586238
43, 9, -1.371239413602934
51, 5, -0.1882116393920324
25, 14, 1.492439452419702
56, 0, -1.9177375164782e-10
-3, 17, -0.9120340650113097
34, 12, -3.313676948260922
-2, 17, 1.413347666822298
30, 13, -0.4088565476697676
12, 16, -0.8887723239823048
-1, 17, 0.8866163131798477
20, 15, 1.069172709657921
54, 3, 0.8976394192416416
55, 2, -1.822925598546687
48, 7, -1.455642435191507
0, 17, -2.560461768424305
46, 8, 0.9546429976951496
41, 10, -1.639845613179602
38, 11, 0.6629340398189701
13, 16, -0.5377668034171106
50, 6, -4.374148162294381
26, 14, 4.170943364515074
1, 17, 2.348077537169607
53, 4, 2.44324832902671
56, 1, -0.7902350199596688
2, 17, 0.01176700916239651
44, 9, -0.0745933708059582
31, 13, -0.7636748433421713
35, 12, 0.7527421773671646
21, 15, 0.3178264457746234
14, 16, -0.3820838838130401
52, 5, -1.43856743705787
3, 17, -1.243658016964152
57, 0, -2.46370698499242e-10
27, 14, -0.158450597453927
4, 17, 0.2991011840547689
39, 11, -1.176656975224954
15, 16, -1.098984027992763
49, 7, 0.2545189368659174
42, 10, 2.304844713697043
55, 3, 0.6971918970137259
47, 8, 0.9650034299982727
22, 15, -0.8993530130498754
5, 17, -0.6778430268639213
56, 2, 2.125922013258721
32, 13, 1.761429077201679
51, 6, -1.019964595046864
54, 4, 0.8790402047897716
36, 12, -0.08673237341861438
57, 1, -1.587054974533485
6, 17, -0.02846167607296892
45, 9, -0.02880581542025422
16, 16, 0.6628059848984994
28, 14, 1.193547681079068
7, 17, 1.23122234411296
53, 5, 0.5146486358571291
23, 15, -0.9084765534611362
58, 0, 1.723495024272304e-11
40, 11, 2.823729380303806
33, 13, -0.4621738499260772
17, 16, 0.4374895370142269
8, 17, -0.4371313726427206
43, 10, 1.554815585137722
50, 7, 0.5785609547922034
48, 8, 0.02715456485361761
37, 12, -3.018596089044584
56, 3, -0.5506159408417898
29, 14, 0.3285742135826102
57, 2, 0.5431173616452638
24, 15, 1.176841574236035
52, 6, -1.813581313385718
9, 17, 1.924158030231434
55, 4, -1.307196732470325
46, 9, -1.512755014492182
18, 16, -1.360231470241672
58, 1, -0.4097061730829556
10, 17, -1.916153245104353
34, 13, 1.767591201654398
54, 5, -0.2081172663220104
41, 11, 0.1125573396492151
25, 15, -2.031497395009096
44, 10, 1.711801499611046
30, 14, 0.8904342483455758
59, 0, -1.179646964727506e-10
19, 16, -0.5121957205030747
-9, 18, 0.8922413915252508
-8, 18, 1.878795852853876
38, 12, 0.3775223090087671
11, 17, 0.1213610617361432
-7, 18, -0.5830023317554278
-6, 18, -2.710080892554231
51, 7, 1.084414816424226
49, 8, -0.6634904937383794
-5, 18, -0.4777589747304295
-4, 18, -2.565297745148691
57, 3, 3.151472766301833
-3, 18, 3.113040392933063
53, 6, -0.5964938110932687
47, 9, 0.732595236133732
58, 2, -0.1636272311560437
12, 17, -0.8630522194156551
-2, 18, -0.4385371547524543
56, 4, -1.771371225569802
20, 16, 1.555663347293218
35, 13, 1.231900043388378
26, 15, 2.995383892444829
-1, 18, 0.8740641035375495
59, 1, -0.2730259298826825
31, 14, 0.7856440581738385
42, 11, -0.0936835420917189
0, 18, -0.3845864719632199
13, 17, 3.438798853174668
39, 12, -0.01220623942980599
55, 5, 0.7904774924747537
45, 10, 0.5830076980273456
1, 18, -0.4000171931366608
21, 16, 0.06025501865573882
60, 0, -2.812048418037871e-11
2, 18, 2.430426826780566
50, 8, 2.534127558163179
52, 7, 1.203942526712405
27, 15, -0.964945845128612
14, 17, -0.2617565452502751
36, 13, 2.298839393528789
48, 9, -0.4778584016630437
3, 18, 0.8881933165381508
32, 14, -0.1637774987635263
54, 6, -2.464447038117684
58, 3, 0.9603596665039386
59, 2, -0.5273841140924651
4, 18, -1.34762414271665
22, 16, -1.616855052910424
57, 4, 1.522824125574446
43, 11, 0.2998698059065455
15, 17, 0.2618642846149336
40, 12, 0.1206826723314188
60, 1, -1.292918837491935
46, 10, -0.9576568054926344
28, 15, 1.597630106992268
5, 18, -1.665585686134093
56, 5, -0.921206081810844
33, 14, -0.2927476029515625
16, 17, -0.1030976483166697
6, 18, -0.1835407882717362
37, 13, -0.528391454619291
51, 8, 1.649651843459305
23, 16, -2.352069738548396
53, 7, 1.327372690134565
61, 0, -1.089288808025067e-10
49, 9, 0.3448221782374002
7, 18, 0.9001044219278728
55, 6, 0.9678601384925226
44, 11, -0.3555302535711126
29, 15, 0.7143009126428962
59, 3, -0.2568049404943466
41, 12, 1.731062253982698
