d = 43, symClass = H, r = 8.411641164419276, D = 12.851562, Y = 0.07212195847265972
max of |f(z) - f(z^*)| for 100 points = 2.297964596387203e-10
confident_r = 8.4116411644192
1, 0, 1.153249738025638e-14
2, 0, 1.667482995518835e-14
3, 0, 8.211186637082677e-15
0, 1, 1
1, 1, -0.3378359692378794
4, 0, -1.550114412414609e-14
2, 1, -1.190265659233092
3, 1, 0.8608760981711616
5, 0, 1.213315214980021e-13
4, 1, 0.55758779077159
6, 0, 1.037395019287437e-14
5, 1, -0.3808989160710192
-1, 2, -0.4793991964585835
0, 2, -1.526093253098753
1, 2, 0.3808863461852357
7, 0, -3.056740550836987e-14
2, 2, 0.5155691933080728
6, 1, -0.9764340649770641
3, 2, -0.05832520405103946
8, 0, -3.837945612908482e-14
7, 1, 0.6773934182397268
4, 2, 1.81645639195077
5, 2, -0.4759912782084319
9, 0, -2.205119507216488e-14
8, 1, 0.03884734289474435
6, 2, -1.313777205173324
-1, 3, 0.3144132347562161
0, 3, -0.7795005278137758
10, 0, 2.027373023166137e-14
9, 1, -0.2659896358544165
1, 3, -0.3393390462313585
7, 2, 1.026013671504801
2, 3, -0.2215625137344212
3, 3, 0.2633433163355949
11, 0, 1.015328428173005e-13
10, 1, 1.347990480559418
8, 2, -0.8509309655066005
4, 3, 0.3349545278928993
5, 3, -0.1058948026877574
11, 1, -0.6586813399830614
9, 2, -1.114081010506282
12, 0, 5.701318351683866e-14
6, 3, 0.9278127096107885
10, 2, 0.5812872659288087
12, 1, -0.3730684259329243
13, 0, 1.139173000464671e-14
7, 3, 0.5989028869060389
-2, 4, 0.7316078792566101
-1, 4, -1.024584034372539
0, 4, 1.328960617153387
1, 4, 0.4444111544319405
11, 2, 0.609912360641772
8, 3, -0.9945544173410102
2, 4, -0.5812680831105803
13, 1, 0.102205205381147
14, 0, 2.537155076757294e-14
3, 4, -0.7583794539683811
9, 3, -0.6710533729067738
4, 4, -0.4489706981749733
12, 2, 1.490129438656787
14, 1, -0.9900561128671699
5, 4, 1.120002034902143
15, 0, 4.684161354460018e-16
10, 3, 1.338040870731746
6, 4, 0.08900970038840064
13, 2, -0.4259239888835251
15, 1, 0.1895680216904118
11, 3, -1.280420043330345
7, 4, -0.1199672580543943
