d = 19, symClass = D, r = 7.129906857868889, D = 16, Y = 0.07723195360780447
max of |f(z) - f(z^*)| for 100 points = 3.621547506327261e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.104628079763643e-15, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -8.826273045769994e-15, 
11, 10, -0.2804536782458155
7, 11, -0.2804536782458215
1, 12, -0.02975117017433817
19, 7, 1.225499473667107
25, 3, -2.292185534467015
17, 8, -2.292185534466993
21, 6, 1.103424136628889
26, 2, -0.1720011918083367
2, 12, -0.1720011918083453
24, 4, -0.980995377581211
8, 11, 0.6970395634583013
27, 1, -0.3231786106076409
12, 10, 0.1786023545599851
15, 9, 0.9714929376404724
3, 12, 0.9714929376404728
23, 5, -1.636115186825353
28, 0, -0.07998750501554057
4, 12, 0.7157792968667503
20, 7, -0.6654423315341348
9, 11, -0.6654423315341378
18, 8, 0.1338210109217114
22, 6, 0.2474660798302561
26, 3, 0.8745932272122439
13, 10, 0.8745932272122522
27, 2, -0.19485011788599
-6, 13, -0.1948501178859845
25, 4, -0.3006764161219933
16, 9, -0.3006764161219871
5, 12, -0.3006764161219894
-5, 13, -0.3006764161219856
-4, 13, -0.2746051136410445
10, 11, 2.081208912804115
-3, 13, 2.081208912804099
28, 1, 0.7427617592754522
24, 5, 0.9303019559026019
-2, 13, -1.312743406332843
6, 12, -0.3806581662712212
21, 7, 0.07131178367087583
19, 8, -0.6381433995763969
-1, 13, -0.6381433995763953
14, 10, 0.4555330086028252
29, 0, 0.6723224026404355
0, 13, -1.5247812214917
23, 6, 0.2257988948076502
11, 11, -0.0912441035974904
17, 9, 0.2257988948076499
7, 12, -0.6514447167509452
27, 3, -2.572930431859353
1, 13, -0.4702500964902971
28, 2, -0.2218254097539461
26, 4, -0.2218254097539451
29, 1, -0.1803844687808068
25, 5, 0.2132835329230093
15, 10, 0.2132835329230185
2, 13, -0.1803844687807954
20, 8, 0.5300795957360644
8, 12, 0.5300795957360619
12, 11, -0.336056316043538
22, 7, 0.2058842322024404
18, 9, 0.1159849486453063
3, 13, -2.316298392511068
30, 0, 0.7684043237125715
24, 6, 0.2700182461446263
9, 12, -1.753345613828949
28, 3, -0.5367636136250737
4, 13, -0.5367636136250523
16, 10, -0.6785330419448241
27, 4, 0.2433927723144529
13, 11, 0.2433927723144418
29, 2, 0.2829668584125956
21, 8, -1.679520341583326
26, 5, 1.690077723722892
-7, 14, -0.1888642225259979
-6, 14, -0.4043468280985575
30, 1, -0.4725853300728509
23, 7, -0.4725853300728626
5, 13, -0.4725853300728606
-5, 14, -0.4725853300728708
19, 9, 0.9437089726811841
10, 12, 0.6917612997906458
-4, 14, 0.6917612997906792
-3, 14, 1.032208677445147
25, 6, 0.4907224874090898
14, 11, 0.4907224874090786
-2, 14, -0.559817867904314
17, 10, 0.4778676689084057
6, 13, 0.4778676689084131
31, 0, 1.515568432496503
-1, 14, 1.162192647892969
29, 3, 0.3156494872137424
11, 12, 0.3156494872137401
28, 4, 0.0135447474636793
30, 2, -0.5047408255731533
22, 8, -0.5047408255731658
0, 14, 0.05640420097899651
20, 9, 0.3676826070344544
7, 13, 0.3676826070344476
27, 5, 0.3019294137082902
24, 7, 0.3019294137082448
15, 11, 0.6799303992539798
1, 14, 0.6799303992539832
31, 1, -0.4068758793514994
18, 10, -0.5111813193562573
12, 12, -0.2782317686832913
26, 6, 0.1851721800357499
2, 14, 0.18517218003575
8, 13, 0.7699582940925263
32, 0, -1.00542557862162
3, 14, -1.193932144892298
23, 8, 0.3293967698908608
30, 3, -1.045884992196226
21, 9, -1.045884992196216
29, 4, -0.01207563732385276
16, 11, -0.01207563732383874
31, 2, -0.5852696248060534
9, 13, -0.5852696248060408
25, 7, 1.251608869486972
13, 12, 1.251608869486954
28, 5, -1.311088172038132
19, 10, -1.58334717015467
4, 14, 0.7519445940944777
32, 1, 0.9879967402518349
-7, 15, 0.613461309057084
27, 6, 0.2480537890868249
-6, 15, 0.2480537890868266
-5, 15, -0.609480861062449
10, 13, -0.2141723414148494
5, 14, -0.2141723414148343
17, 11, -0.9415651881519657
-4, 15, -0.9415651881519517
14, 12, 0.3214580659151942
22, 9, -1.181654376602358
24, 8, 0.5757554711720014
33, 0, -0.3173871759210627
-3, 15, 0.7854279972460521
31, 3, -0.1699091010962031
-2, 15, -0.1699091010962055
30, 4, -0.1313510958606286
20, 10, -0.3737923322768672
6, 14, -0.1313510958606554
26, 7, -1.717704277522976
32, 2, 0.11259919476241
11, 13, 0.8938955015201597
29, 5, 0.8529196492726085
-1, 15, 0.8529196492726299
0, 15, 0.7418940568862061
15, 12, -0.6274566231579308
33, 1, 0.6870092191375722
18, 11, 0.6870092191375393
7, 14, -0.07677248224701352
28, 6, -0.1209788100795094
23, 9, 0.5314004216604953
1, 15, 0.5314004216605174
25, 8, -1.864317091186995
12, 13, -1.864317091186992
21, 10, 1.380050270664998
34, 0, -0.2274642246853842
8, 14, 0.2244574478616231
2, 15, 0.03198147258801878
27, 7, -0.7508706621251826
32, 3, -1.110971250907378
31, 4, -1.110971250907361
16, 12, 0.2890301636939783
33, 2, 0.667895248973831
30, 5, 1.900662656788271
19, 11, 0.667895248973844
3, 15, 0.8466272515015898
13, 13, -0.3893263088850628
9, 14, 1.585203773885428
34, 1, -1.538138829753193
29, 6, -1.538138829753205
24, 9, -0.6569529411398635
4, 15, 1.127164496154847
26, 8, -0.05663925209674059
22, 10, -0.05663925209671575
17, 12, -0.3124224456810441
-8, 16, -1.524847701606439
-7, 16, -0.3814092987094166
10, 14, -0.009551250010877572
-6, 16, -0.009551250010916322
14, 13, 0.483868235872339
35, 0, 0.1549744955654651
28, 7, 0.05445823272772611
20, 11, -0.48732705843107
5, 15, -1.386810795593328
-5, 16, -0.4873270584310738
32, 4, 0.1353465858015416
-4, 16, 0.1353465858015566
33, 3, 1.6622342038437
31, 5, -0.2576809528400147
-3, 16, -0.2576809528400431
34, 2, 0.0457682689212166
6, 15, 1.097967927545528
-2, 16, -0.07944344338317993
25, 9, -1.40450650367731
11, 14, -1.404506503677298
23, 10, -0.9083504421305465
30, 6, 0.1961986512331475
18, 12, 0.1961986512331771
35, 1, 0.508773543383392
27, 8, 0.5087735433834173
15, 13, 0.5087735433834166
-1, 16, 0.5087735433834243
21, 11, 0.9520345515367764
7, 15, 0.9704159826384315
0, 16, -0.5326979054659629
29, 7, 1.618593438795268
12, 14, 0.6024229339986739
36, 0, -0.1720458219717874
1, 16, 0.8584471776299617
33, 4, 0.1152005242370808
34, 3, 0.01543748514431294
32, 5, -0.1206664271550509
8, 15, -0.1206664271549946
19, 12, -0.1206664271550365
16, 13, -0.1206664271550319
35, 2, 2.06602047614065
26, 9, 2.066020476140658
24, 10, 0.1766291909166708
2, 16, 0.176629190916684
31, 6, -0.3750843246858191
28, 8, 0.7962062163174678
22, 11, -0.3820735436620868
13, 14, -0.9185409253873056
36, 1, 0.1252974341610733
3, 16, 0.1252974341610708
9, 15, -2.035825505930591
30, 7, 0.8832285671275028
17, 13, 0.8832285671274742
20, 12, 0.7010076092961317
4, 16, 0.7010076092961156
37, 0, 1.991153893336632
34, 4, -0.2721553745885995
14, 14, -0.1288767724800243
-8, 17, -0.8085033536039292
35, 3, 0.3052279474945806
25, 10, -0.3608963422875632
10, 15, -0.3608963422875714
-7, 17, 0.3052279474945922
27, 9, 0.1533851372854539
33, 5, 0.09388134521878844
-6, 17, 0.09388134521876404
5, 16, 0.30937417969768
-5, 17, 0.3093741796976837
23, 11, 0.6824498044040157
36, 2, 0.2971562961416198
29, 8, 0.1736083766701814
-4, 17, 0.1736083766701542
32, 6, 0.3137285934602392
18, 13, 0.01300032903883697
-3, 17, 0.01300032903882261
37, 1, -0.7098469372735958
11, 15, -0.7098469372735848
6, 16, -0.7132422976778965
21, 12, -0.5910186810328055
15, 14, -0.3323977601094442
-2, 17, -0.3323977601094457
31, 7, -0.486036651834149
-1, 17, -1.45042432547212
26, 10, 0.2557974363880442
28, 9, -0.4118440840870408
7, 16, -0.4118440840870466
38, 0, -1.143552920917058
35, 4, 0.6167125702431401
24, 11, 0.6167125702431152
0, 17, -0.6249739003116745
36, 3, -0.2670485036087041
12, 15, -0.2670485036087111
34, 5, -1.578489624238283
19, 13, -0.4508034336780954
30, 8, -0.203813276071329
16, 14, -0.2038132760713485
37, 2, 0.319576510030989
1, 17, 0.3195765100310006
33, 6, 1.84844469356704
22, 12, -0.5421242483142871
8, 16, -0.6198439362165588
2, 17, 0.37923458374601
38, 1, 0.2759010965153663
13, 15, -0.7403779926422754
32, 7, 1.254946623021022
27, 10, 0.8186881589288053
25, 11, -0.1556203149861388
20, 13, -0.1556203149861357
9, 16, -0.1556203149861733
3, 17, -0.1556203149861501
29, 9, -0.8085982609300079
17, 14, -0.80859826093001
36, 4, -1.856569143264848
39, 0, -1.354248360353019
37, 3, -0.009221727937008475
35, 5, -0.02624272885297585
23, 12, -0.009221727937059141
31, 8, -0.5341094261670648
4, 17, -0.5341094261670513
14, 15, 1.693530301309475
-9, 18, -0.4062297029921325
38, 2, -0.09544135707056078
34, 6, -0.09544135707056406
10, 16, -0.09544135707057273
-8, 18, -0.09544135707054567
-7, 18, -0.8944458918201623
-6, 18, -0.1970162625363698
5, 17, 0.1257515267632793
-5, 18, 0.1257515267632681
18, 14, 0.3253292077081206
21, 13, -0.9461707104248256
28, 10, 0.2448822936765951
-4, 18, 0.2448822936766081
39, 1, -0.2182764288935201
33, 7, -0.218276428893546
26, 11, -0.7890551905989658
30, 9, 0.1894297166570927
15, 15, 0.5390695458447183
-3, 18, 0.1894297166571248
11, 16, 1.879979479119218
6, 17, 0.6368434524699793
24, 12, 0.4707950316176429
-2, 18, 0.2593940229585709
37, 4, 0.1480598125389729
40, 0, 1.251229588166646
32, 8, 0.4396836515555785
36, 5, -1.04608155964425
38, 3, -0.4760208753050295
-1, 18, -0.4760208753050351
19, 14, -0.9204792626324174
7, 17, 1.351502884043358
35, 6, 1.655199235040473
22, 13, 1.655199235040501
12, 16, -1.265175040804011
39, 2, 0.2178044381734378
0, 18, 0.1213202876900111
16, 15, -0.7439108862573822
29, 10, -0.2836671453561337
27, 11, -0.2836671453561621
34, 7, 0.9903327460389747
1, 18, 0.9903327460389698
40, 1, 0.4853010819998673
31, 9, 0.4853010819998635
25, 12, 0.485301081999874
8, 17, 0.4853010819998705
13, 16, -1.271660418181325
20, 14, -0.5614548851995825
2, 18, -0.5614548851995647
17, 15, 1.162673349298835
33, 8, -0.3927369413395203
23, 13, -0.3927369413394851
38, 4, 0.3969586938112244
37, 5, 0.2774128672564078
9, 17, 0.2774128672564358
41, 0, 1.094361024334842
39, 3, -0.4197309747505539
3, 18, -0.4197309747505489
36, 6, 0.614394112934235
28, 11, 1.381096732006919
40, 2, -0.1737062102151573
30, 10, -0.4943243832254244
14, 16, -0.1737062102151617
26, 12, -0.002438745217723553
4, 18, -0.002438745217721259
35, 7, -0.3540979653737076
21, 14, -0.3540979653737293
10, 17, -0.7477659670775365
-9, 19, -0.7477659670775314
32, 9, 1.127949781632487
-8, 19, 1.127949781632473
18, 15, 0.4358396565980607
-7, 19, 1.289655757039125
41, 1, 0.2875026133833591
-6, 19, 0.2875026133833441
24, 13, 0.2852671237589188
5, 18, 0.8164577513613399
-5, 19, 0.8164577513613424
15, 16, 0.8619912997981446
-4, 19, 0.8619912997981227
34, 8, -0.6485534595386352
11, 17, 0.1351182175397184
39, 4, -0.3586162560074021
-3, 19, -0.3586162560073859
38, 5, -0.5270663775005472
42, 0, 0.05009590596753637
6, 18, -0.4482901716004558
40, 3, -1.959683204088581
29, 11, -1.959683204088564
37, 6, 0.129906456684978
31, 10, 0.1299064566849776
19, 15, 0.1299064566849996
-2, 19, 0.1299064566849658
22, 14, 0.5128161793843802
27, 12, 0.3265606637125345
41, 2, 0.791377068935154
-1, 19, 1.390579981914929
33, 9, 0.603886390627983
16, 16, -0.136015125555491
36, 7, -0.8991808501999387
12, 17, -0.8991808501999319
25, 13, 0.7028213853421552
7, 18, 0.7028213853421368
0, 19, -3.1419918019496
42, 1, -1.68132692134044
35, 8, -0.1967816337904343
20, 15, -0.5599912612973462
1, 19, -0.1967816337904317
8, 18, -0.3581616563028526
23, 14, 1.675140947090605
30, 11, -1.489524369782199
13, 17, -1.489524369782211
40, 4, -0.7546872546072123
28, 12, -0.7546872546072296
39, 5, 0.5275223190838324
17, 16, 0.5275223190838183
32, 10, -0.3233445835540598
2, 19, -0.9782614835744973
43, 0, 0.1562688257059225
41, 3, -0.8437311742940254
38, 6, 0.8662338449505456
26, 13, 0.6587777260969992
9, 18, -0.1651306014662796
34, 9, -0.2740426531016397
42, 2, -0.5753892075223144
3, 19, 0.3755666499566998
37, 7, -1.853074355364258
14, 17, 0.7241538451805463
21, 15, 1.111627842352274
24, 14, 0.09583908626920695
18, 16, 0.09583908626919532
43, 1, 0.2255170204713737
4, 19, 0.2255170204714414
10, 18, 0.4600486294332387
-10, 20, 1.309183216400815
-9, 20, -1.831306824027621
36, 8, 0.1789900748912618
-8, 20, 0.1789900748913069
31, 11, -0.686069962445377
29, 12, 0.7642034539685488
-7, 20, 0.7642034539685538
-6, 20, 0.4826907550118734
33, 10, -2.987295333118816
41, 4, -0.09214859079620259
40, 5, -0.2622318180448773
27, 13, -0.09214859079618722
15, 17, -0.0921485907961665
5, 19, -0.09214859079620309
-5, 20, -0.2622318180449049
42, 3, -0.5413159902066642
39, 6, -0.5413159902066841
44, 0, -0.2290194985401134
-4, 20, 0.5667473033421669
22, 15, 0.07899330457925312
11, 18, 0.07899330457926525
35, 9, 0.8938648005323284
19, 16, 0.8938648005323093
-3, 20, -0.2201114240704884
43, 2, 0.6728312656990106
38, 7, 0.6728312656989892
25, 14, 0.6728312656990545
6, 19, 0.6728312656990428
-2, 20, 0.1607195984649286
16, 17, -0.2563313862724634
30, 12, -0.3319870719572857
12, 18, -0.3319870719572747
32, 11, -0.08487197455022583
-1, 20, -0.08487197455020654
44, 1, 0.712703259029802
37, 8, 0.712703259029802
7, 19, 0.1140445624554642
28, 13, -0.2296326134594921
34, 10, -0.2324006304102446
23, 15, -0.2302430447802535
20, 16, -0.4527586874745844
0, 20, 0.5353341841392338
41, 5, -1.321670778632592
42, 4, -0.6072530398033797
40, 6, 0.8921541840974231
26, 14, 0.8921541840973936
1, 20, -0.4873234590529546
8, 19, -0.487323459052945
43, 3, 0.1574668058810693
17, 17, -0.1595761925240095
13, 18, 0.1574668058811206
45, 0, 0.333335993778505
36, 9, 0.1171346876109448
39, 7, 0.03032854760605143
44, 2, -0.05204016770152971
2, 20, -0.05204016770154336
31, 12, 1.363996260124606
33, 11, 0.2041792519110737
21, 16, -0.5052759313362549
9, 19, -0.5052759313362452
24, 15, -1.655810242369117
29, 13, 0.7677210379396299
38, 8, -0.2988736545640981
14, 18, -0.2988736545641262
3, 20, -0.3136683342081898
45, 1, -0.5420844595548397
35, 10, -1.542636649510664
18, 17, -0.542084459554771
27, 14, 1.779828507172066
10, 19, 1.090671834117876
-10, 21, 1.090671834117831
4, 20, 0.6109073185663936
-9, 21, -0.9867192576445394
42, 5, 0.9510320998356132
43, 4, -0.212015363150838
-8, 21, -0.2120153631507426
41, 6, 0.3555735845847159
37, 9, 0.3555735845847155
-7, 21, -0.0397349350628605
44, 3, 0.9413815663683188
15, 18, 1.688090888226969
-6, 21, 1.688090888226969
46, 0, -0.2636341509934658
22, 16, 0.1882875215535926
40, 7, 0.403650914852537
25, 15, -0.4772699876505383
5, 20, -0.4772699876504969
-5, 21, 0.4036509148525831
32, 12, -0.4740425718451421
19, 17, 0.1193880785983342
45, 2, -0.006700623417601403
34, 11, -0.006700623417548159
30, 13, -0.006700623417540861
11, 19, -0.006700623417542206
-4, 21, -1.089557543645562
-3, 21, -1.366112042061126
39, 8, -1.53139182154607
36, 10, 0.2180719493738679
28, 14, -0.02436928704229711
6, 20, 0.2180719493738548
16, 18, -0.1520206582312753
46, 1, -0.1588563056610227
-2, 21, -0.1588563056610335
23, 16, 0.03210846058525058
12, 19, 0.0321084605852294
20, 17, -1.781946087254213
-1, 21, -1.781946087254232
43, 5, -0.2937621450286326
7, 20, -0.2937621450286395
38, 9, -0.05573308169061543
26, 15, -0.05573308169058044
44, 4, 1.199431081976634
42, 6, -0.008483029882717732
45, 3, -1.231708667171844
33, 12, -1.23170866717188
0, 21, 0.1376420128723334
47, 0, 1.519715481769498
31, 13, 0.5197154817695798
41, 7, -0.4124485817812857
35, 11, 1.408998396191909
17, 18, 1.408998396191917
13, 19, 1.777267235411387
8, 20, 0.7922691376860338
29, 14, -0.5446461986293042
1, 21, -0.5446461986292969
46, 2, 0.8593204130640623
37, 10, -1.175680881756714
40, 8, 0.3194796671565472
24, 16, 0.3194796671565696
21, 17, -0.5100345055732765
2, 21, -0.6453518802861633
27, 15, -1.247425271836245
47, 1, 0.4226262755369206
9, 20, 0.4226262755369544
14, 19, 1.296398734955718
18, 18, 0.0309770209217716
39, 9, 0.4518718667349846
3, 21, 0.4518718667349896
44, 5, 0.1655405283665305
34, 12, 0.6304558939795438
45, 4, -0.9840742542757921
32, 13, -0.9840742542758486
43, 6, 1.826024578730511
36, 11, 0.820544979345988
46, 3, 1.338187618098879
-11, 22, -0.5407543281499402
10, 20, 0.5321772641474795
-10, 22, 0.1870077601970148
30, 14, 0.187007760196981
42, 7, 0.1239131727815383
-9, 22, -1.108854235032833
22, 17, -1.108854235032823
48, 0, -0.4731205073046222
25, 16, -0.8884119065666385
4, 21, -0.8884119065666363
-8, 22, -0.5223829468906734
-7, 22, 2.380038203411888
15, 19, 2.380038203411798
47, 2, -1.214322516255936
19, 18, -1.214322516255882
38, 10, -0.1433577191135877
-6, 22, -0.1433577191135499
41, 8, -1.069336639884191
28, 15, -1.069336639884127
-5, 22, -1.580922176750345
5, 21, -1.58092217675032
11, 20, -1.235214663142132
-4, 22, 0.3339763619114356
48, 1, 0.6462106388084693
-3, 22, -0.7063368878026304
33, 13, -0.7063368878027048
40, 9, 0.2633246068950919
35, 12, 0.2633246068951354
23, 17, 0.2633246068951069
16, 19, 0.2633246068951362
6, 21, 1.834954944901541
26, 16, -0.5570411929197063
45, 5, 1.264015854218791
31, 14, -1.069040939396369
46, 4, -0.1262171154789048
44, 6, -0.1262171154788411
20, 18, -0.126217115478881
-2, 22, -0.1262171154789027
37, 11, -0.5199241725305795
12, 20, -1.469006222858063
47, 3, 1.326226681234856
43, 7, 1.326226681234729
-1, 22, 0.3081323877230967
49, 0, 0.8090709934194031
29, 15, 0.7085547305817304
7, 21, -0.1909290065805543
39, 10, -0.3376248002684044
17, 19, -1.949152175865866
48, 2, -0.3996490301304642
42, 8, -0.3996490301305762
0, 22, 0.1614959964216689
24, 17, 0.2084682564408421
13, 20, 0.2084682564407673
8, 21, -0.1401515175004767
21, 18, 0.7844475141680846
27, 16, 1.108042113919698
34, 13, 0.2200944544116226
1, 22, 0.2200944544116632
36, 12, 0.6226063071235647
32, 14, 0.2523970240403176
49, 1, 0.4415883616337757
41, 9, 0.441588361633819
38, 11, -0.04291187335982772
2, 22, -0.1616749367312909
46, 5, -0.5003709500602865
