d = 19, symClass = D, r = 14.05262337109217, D = 16, Y = 0.1063273028969054
max of |f(z) - f(z^*)| for 100 points = 3.023803429869076e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.693046282814976e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -8.248957072964913e-14, 
confident_r = 14.0526233710921
-6, 16, -0.4694900371635717
14, 13, 0.1147731169027232
35, 0, -2.141875161166982
28, 7, -1.153664235740503
20, 11, 2.134978324735802
5, 15, 1.453439779608862
-5, 16, -0.5692647640782995
32, 4, 0.5603535249595686
-4, 16, -0.9300474446135627
33, 3, 0.7599636827133938
31, 5, 0.7112934697436708
-3, 16, 0.6260618097726866
34, 2, -0.3453102756920444
6, 15, -0.1668851886016238
-2, 16, 0.3705641567161154
25, 9, 0.3958331540177584
11, 14, 0.7761000296636705
23, 10, 1.163922706310027
30, 6, -1.110942030129766
18, 12, 0.3654833336504472
35, 1, 0.6865969699797985
27, 8, 1.880613560588078
15, 13, 0.5900987466838735
-1, 16, 1.597736896037267
21, 11, -0.8199696519675597
7, 15, 0.556031859980648
0, 16, -0.2671809715843429
29, 7, 0.7997090780075159
12, 14, -0.06554403171374766
36, 0, -0.3246378160380593
1, 16, -0.2924113980680341
33, 4, 0.1370914871930239
34, 3, 0.2315883617768438
32, 5, -1.033504893493631
8, 15, 2.467629515311695
19, 12, -1.493612720743071
16, 13, 1.726757018669033
35, 2, -0.01663104662747298
26, 9, -1.171814779131401
24, 10, -0.8392145584409976
2, 16, 0.7195529686117695
31, 6, -1.035987905065261
28, 8, -0.2336291577571842
22, 11, -0.9294311962392722
13, 14, 1.681289611683641
36, 1, 0.3150591371998382
3, 16, -0.4589881854459634
9, 15, 0.5176588891228043
30, 7, -0.5470044839309338
17, 13, -0.9499065644659879
20, 12, -0.5848088534219457
4, 16, -0.6902987145915548
37, 0, -1.300032101545552
34, 4, 1.388768516166439
14, 14, -0.8510747450069771
-8, 17, 0.1827540949366087
35, 3, 1.081058364989068
25, 10, 0.935390123812406
10, 15, -1.039992096163614
-7, 17, -0.9203171373026652
27, 9, 0.7320360331603243
33, 5, -1.84819471764863
-6, 17, 1.780128563710069
5, 16, 0.4156972010558309
-5, 17, 0.4631098681595784
23, 11, -0.04808818016253526
36, 2, -0.2961827560969243
29, 8, -1.200488597528358
-4, 17, 0.5287551767117168
32, 6, 0.2335145619380508
18, 13, -0.7345896598590682
-3, 17, -0.7682816990476752
37, 1, 0.3012300808129503
11, 15, 0.7524054072664143
6, 16, -0.3202768310941432
21, 12, 0.3806038556604349
15, 14, -1.075915741200071
-2, 17, -0.2798010885543636
31, 7, -0.5083460331110343
-1, 17, 0.362049545407181
26, 10, 0.1336239466913732
28, 9, -0.286289256047271
7, 16, 1.170548615101008
38, 0, -0.6990928527515466
35, 4, 0.1328487164416119
24, 11, 0.6085935354005743
0, 17, 1.394383101478154
36, 3, -0.3418453892351825
12, 15, -0.6960582332920232
34, 5, -1.424776074212523
19, 13, -0.7972265728433182
30, 8, 0.5395802904429059
16, 14, 0.3786734426716099
37, 2, -0.1508203679352819
1, 17, 0.0908692618831545
33, 6, 0.1102411982827349
22, 12, -0.44886132996235
8, 16, -1.152044175868587
2, 17, 1.784997548128026
38, 1, 1.105870632902844
13, 15, -0.1118653295733089
32, 7, 0.7008224943751763
27, 10, 0.4426793745656825
25, 11, 0.6682910923533228
20, 13, -0.6811262553378035
9, 16, 0.8693067236970436
3, 17, -0.8302922989340622
29, 9, -0.4169698862059044
17, 14, -0.7500837431788019
36, 4, 0.04584989747777916
39, 0, 1.797641623909358
37, 3, -0.1327205287844393
35, 5, -0.6576775906126009
23, 12, -0.5757606457434183
31, 8, -0.5997993397341753
4, 17, 0.8560799613982975
14, 15, 0.3336267217421196
-9, 18, -0.05264462059890473
38, 2, 0.7406351519772082
34, 6, 2.139310926633804
10, 16, -0.4332702857579431
-8, 18, -1.301897039510848
-7, 18, -0.3373945887542217
-6, 18, -0.01429299246618618
5, 17, -0.2319698692098695
-5, 18, -0.8574067894763333
18, 14, -0.403913586001775
21, 13, 0.8537574812981693
28, 10, 0.8837070951035064
-4, 18, 0.8588658009445033
39, 1, 1.169002616517595
33, 7, 4.438639376989829e-05
26, 11, 1.015223723517093
30, 9, 2.084252420860039
15, 15, -0.4542011860870709
-3, 18, -2.57353926046645
11, 16, -0.03788627745549192
6, 17, -0.2798953982310877
24, 12, 0.6367612699924795
-2, 18, 0.3072187861511432
37, 4, 0.1654049643865752
40, 0, -1.008301387040516
32, 8, -0.5430947938359859
36, 5, -0.7955590210508515
38, 3, 1.150749931687263
-1, 18, -1.212620189996247
19, 14, 0.377611046930264
7, 17, -0.08836717890603688
35, 6, -0.1119417151488989
22, 13, -0.09483503982052355
12, 16, 0.1207130481645562
39, 2, -0.6461661865554094
0, 18, 0.502629952204435
16, 15, 0.2644393999317938
29, 10, -0.01124336208266746
27, 11, -0.5381406718102875
34, 7, -0.3302872374929741
1, 18, -0.464666125510786
40, 1, 1.089292641623531
31, 9, 1.180735978646154
25, 12, -1.651881522236147
8, 17, -0.9956526403756211
13, 16, -0.6034676812032017
20, 14, -0.06415850088526658
2, 18, 0.7876047945440153
17, 15, 0.3710525843755759
33, 8, 1.177908410809197
23, 13, -0.3379181564941969
38, 4, -0.4216968227602982
37, 5, 0.6199414684749547
9, 17, 0.6585450264844238
41, 0, -0.8783571794884463
39, 3, -1.677647746232511
3, 18, -1.194058328210104
36, 6, 0.2061052721136895
28, 11, -0.2662510663715144
40, 2, 0.5740681913232623
30, 10, 0.7625743460659521
14, 16, 0.247412692436778
26, 12, 0.0240242638729829
4, 18, -0.385840981941388
35, 7, -2.364880775937597
21, 14, -0.3200696216436792
10, 17, 1.53321743037219
-9, 19, 2.848036509431045
32, 9, -0.3347879330694862
-8, 19, -0.209611373255751
18, 15, 0.2479035728683473
-7, 19, 0.3777932168759061
41, 1, -0.903455037182573
-6, 19, 0.3189730136201568
24, 13, -0.06147659371763026
5, 18, -0.2347702699128072
-5, 19, -0.699620056441719
15, 16, -0.2654840967864882
-4, 19, 1.002170292205574
34, 8, -0.06265886160143019
11, 17, -0.97403244737788
39, 4, 0.7513275711010636
-3, 19, -0.3584989560562174
38, 5, -0.2706346847573952
42, 0, 2.029570177255619
6, 18, -1.377231542068183
40, 3, -1.145498433833749
29, 11, 0.1350966917692111
37, 6, 2.172657194714066
31, 10, 1.837097446007218
19, 15, -1.312135646818782
-2, 19, -1.103741263723936
22, 14, 0.1111099311499909
27, 12, 0.117237228748304
41, 2, -0.01230591212271992
-1, 19, -0.5782153864291891
33, 9, 1.15699448488586
16, 16, -0.08955828923975835
36, 7, -0.4707237685149964
12, 17, 0.301429638427008
25, 13, 0.2097003690941542
7, 18, 0.2118532851535913
0, 19, -1.10274076627985
42, 1, 0.8368914933142643
35, 8, 0.04753846186123448
20, 15, 0.559483626228122
1, 19, 0.5551635646285974
8, 18, -0.6278795202487024
23, 14, 0.06599540169051853
30, 11, -0.7871523683680623
13, 17, -0.6289046976082786
40, 4, -0.6333789296360176
28, 12, -0.5855999238481926
39, 5, -1.88491047380371
17, 16, 1.486546868873558
32, 10, -0.4160328560788575
2, 19, 0.5805255062978295
43, 0, -0.1971627994464018
41, 3, -0.8023352545797783
38, 6, -0.369058559596134
26, 13, -1.380292393727162
9, 18, 0.6998126799614897
34, 9, -1.099470566251364
42, 2, 0.4751827902799023
3, 19, -0.1786624475778381
37, 7, -0.2178633393868284
14, 17, -0.09311981248034591
21, 15, 0.1032598601107444
24, 14, -0.287838737912546
18, 16, 0.3097880614287564
43, 1, -0.8388243395185491
4, 19, 0.3370640837504771
10, 18, -0.02953853874384636
-10, 20, -0.05484079377050263
-9, 20, 0.5904684095393646
36, 8, -0.3676447133315401
-8, 20, -0.05976765705833742
31, 11, 0.9170175083848592
29, 12, 0.6058021698423828
-7, 20, 0.4014535405525841
-6, 20, -0.3968675823599107
33, 10, 0.01957533074714529
41, 4, -1.939605913237228
40, 5, -1.057221628668293
27, 13, 0.8007171447794262
15, 17, 3.151390571168032
5, 19, -1.261118552481526
-5, 20, 1.754724884088406
42, 3, -0.3241222742652797
39, 6, 0.2790310810064976
44, 0, -0.02812817253215844
-4, 20, -0.4450707281652547
22, 15, 0.2164748292917034
11, 18, 0.07809875962841042
35, 9, -0.46559800096912
19, 16, -0.8086589896022467
-3, 20, -0.4129574059984334
43, 2, 1.414596300496377
38, 7, 1.294933135364829
25, 14, 1.561519047540872
6, 19, 1.226379113300197
-2, 20, 0.7705918313215416
16, 17, -0.2828341934135871
30, 12, -1.442362727449678
12, 18, -0.5294056303333776
32, 11, 0.9345326022849998
-1, 20, -1.388964964164623
44, 1, -0.1516212451816236
37, 8, 1.120827777110779
7, 19, -1.29835114345617
28, 13, -0.4855921161429183
34, 10, -0.2003974536870843
23, 15, 0.2298315769232717
20, 16, -0.0412067833396025
0, 20, 0.02681521644211375
41, 5, -0.430503880391618
42, 4, 0.5505868716966242
40, 6, -0.305056434716713
26, 14, -0.06873854930494841
1, 20, 0.3147769651757943
8, 19, -0.3220150373830882
43, 3, 0.818506317857818
17, 17, 0.4673931843748292
13, 18, -0.5699770185918913
45, 0, 0.6124956930074718
36, 9, 0.3299045567075322
39, 7, 0.886276086382518
44, 2, -0.08090905365276208
2, 20, 0.3887050502693145
31, 12, -0.3276488124021321
33, 11, 0.06342710190617779
21, 16, 1.374920943411111
9, 19, 0.6322870540915517
24, 15, 0.1065654103602911
29, 13, -0.5872652219754959
38, 8, -0.6401918198964437
14, 18, 0.3236820822243958
3, 20, -0.001779527055259722
45, 1, 1.580980735381183
35, 10, 0.4407892297749501
18, 17, -1.106141884723123
27, 14, 0.1608179192207277
10, 19, -0.3849498758186474
-10, 21, -0.9454092478322791
4, 20, -0.2266841204901372
-9, 21, 0.9462597476924983
42, 5, 1.013297836619309
43, 4, 0.04896949168404835
-8, 21, -0.429667636916955
41, 6, 0.5351937695990252
37, 9, -0.4868277028538438
-7, 21, -0.03563755391130211
44, 3, -0.06924070778927321
15, 18, -0.1612856553669982
-6, 21, 0.8115016740564462
46, 0, 0.8273078348193503
22, 16, 0.1347526063181663
40, 7, -0.1137969042948012
25, 15, -0.2644970942541356
5, 20, 0.1435641424978035
-5, 21, 0.2996338507317312
32, 12, 0.01536875307997267
19, 17, 0.2529654338305252
45, 2, -1.210925251045341
34, 11, -0.006316717353256591
30, 13, -0.4901557950542094
11, 19, 0.5659469722872411
-4, 21, -0.03545301817004876
-3, 21, -1.446800265526291
39, 8, -0.6917061153322626
36, 10, 1.830973098221772
28, 14, -1.558375285119213
6, 20, 0.2840004277955889
16, 18, 0.4914181020192636
46, 1, -1.211817354028409
-2, 21, 1.031779627987107
23, 16, -1.095261294406406
12, 19, 0.7301053878642315
20, 17, -0.09496332309623057
-1, 21, -0.1027113657087498
43, 5, -1.423025504829866
7, 20, -0.3537365214069702
38, 9, -1.509898838873746
26, 15, 1.90176001446843
44, 4, 0.299179785696547
42, 6, 0.6231935681207982
45, 3, -1.391789531105735
33, 12, -2.953067836746778
0, 21, 3.201419902488256
47, 0, -0.4613338903296969
31, 13, -0.4342929460106196
41, 7, 0.7769172773883036
35, 11, 0.7116164363357549
17, 18, -0.361089463743955
13, 19, 0.1681089459039729
8, 20, -0.06569876442442513
29, 14, 0.6616290688573454
1, 21, 0.3606852528017652
46, 2, -0.05002012125754284
37, 10, 0.1708096703109479
40, 8, -1.303984203455049
24, 16, 0.4289913251829797
21, 17, 0.3560555441836197
2, 21, 0.05323457914907954
27, 15, -0.6766084982934233
47, 1, -0.009692172243914794
9, 20, -0.05961879821856107
14, 19, 0.7547420040891892
18, 18, 0.1684801068474695
39, 9, -1.263133606375274
3, 21, -1.482163391289901
44, 5, -1.349544781294922
34, 12, -0.2695584843905658
45, 4, -1.089133557974758
32, 13, -0.891685844099135
43, 6, 0.147136520294461
36, 11, 0.6976103891798094
46, 3, -0.07217452331910792
-11, 22, -0.0045613816319972
10, 20, 0.729006732751403
-10, 22, 0.4666353744982541
30, 14, 0.3186849004062372
42, 7, 0.5138943271478628
-9, 22, -1.17289629786336
22, 17, 0.4754565300059827
48, 0, 0.3085106189898868
25, 16, -0.8904434467710661
4, 21, -0.4220471292791029
-8, 22, -0.8508938669996086
-7, 22, -0.1271996977111136
15, 19, -1.037097483155322
47, 2, -0.231869946181234
19, 18, -0.2885655518966826
38, 10, 1.36420390976427
-6, 22, -1.121706803653965
41, 8, -0.7090361343888599
28, 15, -0.6402237035178945
-5, 22, 0.9211052136137615
5, 21, 0.5779901703940197
11, 20, -0.7460842910586613
-4, 22, 0.4283841122099287
48, 1, -0.002198186172745745
-3, 22, -0.002226688000488907
33, 13, 0.2985191130773124
40, 9, 0.249079460861644
35, 12, -0.2304876211672983
23, 17, 0.7282325597084895
16, 19, -0.6775791947398184
6, 21, 0.6861419718006361
26, 16, -0.1847340498921519
45, 5, 0.004348467202877048
31, 14, -0.006682263642182306
46, 4, 0.7204847855706838
44, 6, -0.5354107545953301
20, 18, 1.251911392815624
-2, 22, -0.1134781261976691
37, 11, -0.6435458774775007
12, 20, 0.2037901008093001
47, 3, -0.08858578854065778
