d = 19, symClass = D, r = 19.59123141682828, D = 16, Y = 0.1310901693296366
max of |f(z) - f(z^*)| for 100 points = 5.542677428138632e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.76547715020115e-11, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 2.515698760419127e-11, 
8, 6, -1.268519286093315
13, 4, 0.1622068670612803
11, 5, 0.1622068670646364
-4, 8, -4.09515134118574
5, 7, 0.1728713752495056
-3, 8, 0.1728713752491321
16, 2, -0.8871579413288069
-2, 8, -0.8871579413326207
17, 1, 0.490517119682143
-1, 8, -1.564099808886237
15, 3, 1.022350479815787
9, 6, 1.022350479820126
0, 8, 2.765168792816751
6, 7, 1.760326826991543
18, 0, -3.460190847483952
12, 5, 0.1739587492033302
1, 8, 0.1739587492056527
14, 4, -2.111731150850934
10, 6, -2.316142368454877
2, 8, -2.3161423684804
17, 2, 0.7277403668798309
7, 7, 0.3331513256511187
18, 1, 0.08058831175944016
16, 3, -1.14168773476073
3, 8, 0.7661953186167437
13, 5, 1.395423976284618
19, 0, 2.974253826459033
15, 4, -1.089430998469809
8, 7, -1.089430998464821
11, 6, -0.4701422578061607
4, 8, -1.520662556005376
18, 2, -5.229107191475704
19, 1, -0.7619098680062915
17, 3, -0.7619098680064461
5, 8, -0.7619098680058506
-4, 9, -0.7619098680093209
-3, 9, -0.7096231962837494
9, 7, 0.4271463361557873
14, 5, 0.6536664628796915
-2, 9, 0.6536664628753202
12, 6, 3.881141811348016
-1, 9, 0.4665001390799415
20, 0, 4.627480035409988
16, 4, 2.573282727458407
6, 8, 0.3998534987117215
0, 9, -2.971684554626365
10, 7, -1.813599053152427
1, 9, -1.813599053152971
19, 2, -0.1065964124761983
18, 3, -0.7610353731000008
20, 1, -1.106141932517718
15, 5, -1.989151698910389
7, 8, -1.106141932520289
13, 6, 0.04544822304470994
2, 9, 0.04544822304571326
17, 4, 1.475769386403884
21, 0, 0.2687779429734251
3, 9, -1.457471639832187
11, 7, 0.8248294486511728
8, 8, 0.7269682897770956
4, 9, 0.5234197725099111
20, 2, -1.941737153266657
14, 6, -1.94173715327088
16, 5, -0.4408711412623914
19, 3, -0.0220494480699817
21, 1, -0.391548944034888
12, 7, 0.5288488894140181
9, 8, 0.5288488893994033
5, 9, -2.497313987630323
-5, 10, -4.490867053552112
18, 4, -0.6089183636443293
-4, 10, -0.6089183636286375
-3, 10, 0.6500592762518974
22, 0, -2.892432980050907
-2, 10, -1.144806787796734
-1, 10, 0.717989871464653
15, 6, 3.333206081332971
6, 9, 3.333206081332051
17, 5, 0.5820367186021969
10, 8, 0.6628212424592771
0, 10, 3.285830020595838
21, 2, -1.859524994712024
20, 3, 0.3434025805418958
13, 7, 0.3434025805468716
22, 1, -0.2864135425566777
1, 10, -0.2864135425628042
19, 4, 0.5671639736155899
7, 9, 0.5671639736177805
2, 10, 1.07579650254643
23, 0, 0.5480010530145176
11, 8, -0.4519989469817358
16, 6, -1.374742519162397
18, 5, 1.086185262888852
14, 7, -0.2003075960861021
3, 10, 1.086185262894053
8, 9, -0.04869530498922321
22, 2, 1.998865615210635
21, 3, -0.1988270526202332
4, 10, -3.179110846206681
23, 1, 0.008133519014835307
20, 4, 1.216573561868098
12, 8, 1.216573561875846
9, 9, -0.7812616880146075
17, 6, -0.3646298081116286
5, 10, -1.667604638598612
-5, 11, -0.9273337064282023
15, 7, -0.927333706427256
24, 0, -3.180343536979472
-4, 11, 0.9155573817153958
19, 5, -0.4767987420159641
-3, 11, -0.4767987420207271
-2, 11, -0.568710647058597
13, 8, 0.4141025873178116
23, 2, -0.522951876368342
22, 3, -0.5229518763746701
10, 9, -0.5229518763714291
-1, 11, -0.5229518763663045
6, 10, -0.8796937259621637
24, 1, -0.9831841072873448
21, 4, -0.9831841072842908
0, 11, -2.484082176720928
18, 6, 2.66389828768509
16, 7, -1.438416913841242
1, 11, -0.8999802598821417
7, 10, 1.044271822935249
25, 0, 1.569244800497262
20, 5, 0.5692448004940941
11, 9, -0.6834502144445089
14, 8, -3.062460916294909
2, 11, 0.7048420876981688
23, 3, 1.333350989434551
24, 2, -0.5104864994963316
8, 10, -0.5104864994863659
3, 11, 0.1746958630487295
22, 4, 1.835538084823185
17, 7, -0.509824321294995
25, 1, 0.9239166252761669
19, 6, 0.9239166252736748
12, 9, 1.25300301517207
15, 8, -1.180657741361664
4, 11, -1.180657741366266
21, 5, 0.1481764780071634
9, 10, 0.1481764780071696
26, 0, -2.043048134825204
-6, 12, 6.014228608364087
5, 11, 1.71666776118646
-5, 12, 1.716667761247161
-4, 12, -0.8444352858323128
13, 9, -1.487584482724681
24, 3, 0.876306405129318
-3, 12, 0.8763064051205137
25, 2, -2.73028714765658
18, 7, -2.730287147636244
20, 6, 0.8638511460085672
10, 10, 1.553445289602109
-2, 12, 0.8638511460303027
23, 4, 0.9685217568822041
16, 8, 2.370160891160939
26, 1, 0.09028121082157521
6, 11, 0.090281210820109
-1, 12, 0.1502603251646718
22, 5, -1.085602436066341
0, 12, -5.322270474635685
14, 9, -0.3937805628749462
27, 0, 1.691616911415403
11, 10, 0.3629858735816293
7, 11, 0.3629858735754795
1, 12, 1.895528442179344
19, 7, -0.9095176003202681
25, 3, -0.7554994430976311
17, 8, -0.7554994430996532
21, 6, 2.085900883202166
26, 2, -1.985278466317013
2, 12, -1.985278466322387
24, 4, -0.9056145936932916
8, 11, 0.927622040647725
27, 1, -1.065935164291501
12, 10, 2.794310355193774
15, 9, 2.28781178428068
3, 12, 2.287811784286341
23, 5, 0.7347786650262537
28, 0, 0.3198395714113676
4, 12, -1.734357736551115
20, 7, -2.630105738492638
9, 11, -2.630105738494579
18, 8, 0.2817849081911077
22, 6, 0.2203376466669724
26, 3, 0.3892841879179829
13, 10, 0.3892841879166734
27, 2, -0.9338043857917112
-6, 13, -0.9338043857904206
25, 4, -0.438416524610679
16, 9, -0.4384165246037122
5, 12, -0.4384165246016782
-5, 13, -0.4384165246053791
-4, 13, -1.633514063483607
10, 11, 1.576398648682617
-3, 13, 1.576398648680873
28, 1, 0.8195057729041004
24, 5, -1.155806508681235
-2, 13, -0.5952922843877048
6, 12, 2.233278207841745
21, 7, -0.1374850722376439
19, 8, 0.7455246941625565
-1, 13, 0.7455246941542419
14, 10, -4.482122535588022
29, 0, 1.844086268308556
0, 13, -1.754612636805599
23, 6, -0.2584810268413366
11, 11, -0.6530700680612264
17, 9, -0.2584810268464289
7, 12, 0.9262549454708396
27, 3, 5.165145811716235
1, 13, 0.0785357672292336
28, 2, -1.078261157460076
26, 4, -1.078261157460515
29, 1, 0.1496555726539473
25, 5, 0.7418935027909814
15, 10, 0.7418935027964367
2, 13, 0.1496555726569224
20, 8, 3.966438588887126
8, 12, 3.966438588884964
12, 11, -0.288892788772558
22, 7, 0.5129623486495898
18, 9, -2.54717561206073
3, 13, 0.8788789386994563
30, 0, -6.796018143133722
24, 6, -3.77917915783495
9, 12, -0.3949625717464813
28, 3, -1.554524106880891
4, 13, -1.554524106878346
16, 10, -0.1958101627989102
27, 4, 0.2428994898010911
13, 11, 0.2428994898068926
29, 2, 0.1924822436065005
21, 8, 0.06117801735212597
26, 5, 1.68315583387684
-7, 14, -0.3103972319980224
-6, 14, 3.110527964446469
30, 1, -1.704998832479255
23, 7, -1.704998832482377
5, 13, -1.704998832484815
-5, 14, -1.704998832482246
19, 9, -0.01978762744798179
10, 12, -1.156381142020342
-4, 14, -1.156381142022646
-3, 14, 0.4121340036507551
25, 6, 2.399812406217084
14, 11, 2.39981240621682
-2, 14, -1.167466380099075
17, 10, 0.4513153156329072
6, 13, 0.4513153156304272
31, 0, 1.965560448618214
-1, 14, 0.2727556759434679
29, 3, -0.7177978369863344
11, 12, -0.7177978369907826
28, 4, -0.2365996205171392
30, 2, -2.214604969885194
22, 8, -2.214604969890438
0, 14, 0.408403808248303
20, 9, 0.2420027958573581
7, 13, 0.2420027958566444
27, 5, 0.3043090815031987
24, 7, 0.3043090815022075
15, 11, 0.1892305974565334
1, 14, 0.1892305974598117
31, 1, -1.006639119208301
18, 10, 0.6791012101570694
12, 12, -1.399235328638974
26, 6, -1.664357515477242
2, 14, -1.664357515541116
8, 13, -0.06176079336554086
32, 0, -0.1945666567130997
3, 14, -1.079294870268064
23, 8, -1.743965423705292
30, 3, 1.917986217807409
21, 9, 1.917986217803527
29, 4, 0.1017038503657157
16, 11, 0.1017038503754445
31, 2, -0.1986222828542836
9, 13, -0.1986222828540322
25, 7, -3.849340946310879
13, 12, -3.849340946310377
28, 5, 0.2929969342691732
19, 10, 0.4726596818683065
4, 14, 2.894949571421292
32, 1, -0.1613605275338259
-7, 15, 1.446549387642094
27, 6, 0.601470197603677
-6, 15, 0.6014701976022933
-5, 15, -0.9260333226342613
10, 13, -0.5149553398462278
5, 14, -0.5149553398470316
17, 11, 0.3263562642827623
-4, 15, 0.3263562642819728
14, 12, 1.281182290400978
22, 9, 0.3495963793502834
24, 8, 1.626806709564224
33, 0, 2.85705332589196
-3, 15, 1.130803743086654
31, 3, -0.6914599483619905
-2, 15, -0.6914599483568639
30, 4, 2.816444996083711
20, 10, 5.064753612641279
6, 14, 2.816444996076089
26, 7, 0.5768772583249021
32, 2, -2.894595253323478
11, 13, 0.9158372292051682
29, 5, 0.2943470823426796
-1, 15, 0.294347082342975
0, 15, -3.245638413536979
15, 12, -0.6547137473561645
33, 1, 0.6250103694050936
18, 11, 0.6250103693996751
7, 14, -0.1152605627722499
28, 6, -0.2380146475027926
23, 9, 0.4144382913209013
1, 15, 0.414438291324093
25, 8, -0.1681658792704737
12, 13, -0.1681658792702291
21, 10, -1.591188104146047
34, 0, -1.362635060525992
8, 14, 0.3849911317445895
2, 15, 0.2296147001475856
27, 7, 0.6439796520122839
32, 3, 2.671386728744274
31, 4, 2.671386728743329
16, 12, 1.491044775004666
33, 2, -0.5522638368744466
30, 5, -0.9931244057485248
19, 11, -0.5522638368770868
3, 15, -1.062637577704762
13, 13, -0.4612910977336932
9, 14, -1.45789015039238
34, 1, -1.002644640920414
29, 6, -1.002644640924327
24, 9, 1.357926947302856
4, 15, 0.5969666520788597
26, 8, -0.2834769695096547
22, 10, -0.2834769695079183
17, 12, -0.3640367935390654
-8, 16, 3.672808191738315
-7, 16, 1.067279609760552
10, 14, -0.3021145432999943
-6, 16, -0.3021145432971714
14, 13, 0.6962327122766145
35, 0, 0.350745765960472
28, 7, 0.1950452544920306
20, 11, -1.057649760443182
5, 15, -1.901949248977505
-5, 16, -1.057649760447884
32, 4, 1.042784471252539
-4, 16, 1.042784471260138
33, 3, -1.974415895983269
31, 5, -0.6409350714830884
-3, 16, -0.6409350714908061
34, 2, -0.857240566100441
6, 15, 3.14022460647104
-2, 16, 2.733461793412824
25, 9, 0.5832263786154853
11, 14, 0.5832263786191479
23, 10, -0.5631338327332999
30, 6, -1.786686476317
18, 12, -1.786686476318442
35, 1, -1.429385181326491
27, 8, -1.429385181324259
15, 13, -1.429385181327588
-1, 16, -1.429385181330222
21, 11, -1.60607273930922
7, 15, 0.7278689885738432
0, 16, -1.749340634562455
29, 7, 1.307311930334192
12, 14, -3.076393269846557
36, 0, 4.067182533262198
1, 16, -1.317352209984499
33, 4, -0.2852246774570129
34, 3, -0.9804861687189171
32, 5, -0.4482475314147935
8, 15, -0.4482475314189554
19, 12, -0.4482475314119306
16, 13, -0.4482475314168894
35, 2, 2.48624347820698
26, 9, 2.486243478201516
24, 10, -0.3040148664280582
2, 16, -0.304014866421528
31, 6, -0.3876036462734087
28, 8, 2.482174085331565
22, 11, -0.8427349990205183
13, 14, 0.4437578599530728
36, 1, 0.6309153803314024
3, 16, 0.6309153803303901
9, 15, 0.8689334905488997
30, 7, 1.100306252430548
17, 13, 1.100306252433703
20, 12, 2.722443414527637
4, 16, 2.722443414537146
37, 0, 1.978841780658658
34, 4, -1.271818126338723
14, 14, -0.5822239827362498
-8, 17, -0.2813014224045158
35, 3, 0.4879274520788409
25, 10, 2.418822100535477
10, 15, 2.418822100530808
-7, 17, 0.4879274520789943
27, 9, -1.748304257184357
33, 5, 0.06362300891735025
-6, 17, 0.0636230089106412
5, 16, -2.48593918238916
-5, 17, -2.485939182389687
23, 11, -1.447025984736707
36, 2, -0.1408382444519082
29, 8, 0.04974909458208894
-4, 17, 0.04974909458846654
32, 6, 1.995243388717576
18, 13, 0.08526338777829771
-3, 17, 0.08526338778158001
37, 1, -1.06697830372833
11, 15, -1.066978303727246
6, 16, -1.339023007264593
21, 12, 3.02500151485056
15, 14, -0.2044119769276113
-2, 17, -0.2044119769309012
31, 7, 0.1075332771834615
-1, 17, 1.586282146281984
26, 10, -2.438679490281648
28, 9, 0.7919339526793332
7, 16, 0.7919339526780971
38, 0, -5.197883889581918
35, 4, 0.3306384677194663
24, 11, 0.3306384677184572
0, 17, -1.170259601714578
36, 3, 0.5042423321030198
12, 15, 0.5042423321008972
34, 5, 1.037246068706896
19, 13, -1.029135712798617
30, 8, 1.903918147604656
16, 14, 1.903918147595625
37, 2, -1.011999271698167
1, 17, -1.011999271705697
33, 6, -1.813086154888428
22, 12, 0.8216329238631708
8, 16, 1.363832842121451
2, 17, 1.111887128167862
38, 1, 0.7008806359813954
13, 15, -0.5312174003329998
32, 7, 0.4673097493321234
27, 10, -0.6710992007215487
25, 11, -0.2434559737139155
20, 13, -0.2434559737167395
9, 16, -0.2434559737230056
3, 17, -0.2434559737204891
29, 9, 1.471439574099777
17, 14, 1.471439574104129
36, 4, 6.146404742300519
39, 0, 2.018057984005674
37, 3, -0.1442836888273084
35, 5, -0.2594623134001263
23, 12, -0.1442836888207259
31, 8, -2.340262133662538
4, 17, -2.340262133665576
14, 15, -1.534533505989037
-9, 18, -3.947110716868957
38, 2, 1.331533641475009
34, 6, 1.331533641480337
10, 16, 1.331533641478302
-8, 18, 1.331533641483275
-7, 18, -0.02292137329027893
-6, 18, 1.240156084569303
5, 17, -0.7362161979166275
-5, 18, -0.7362161979219048
18, 14, -0.7464921250071078
21, 13, -0.625523683328295
28, 10, -1.14236463159214
-4, 18, -1.142364631557653
39, 1, 2.347554383756544
33, 7, 2.347554383784013
26, 11, 0.7576919556970875
30, 9, -0.8532846938357898
15, 15, -1.534443861571363
-3, 18, -0.8532846938043174
11, 16, -2.408895064909978
6, 17, 0.3847592906017954
24, 12, -4.561977324465539
-2, 18, -0.815267861785648
37, 4, 0.5519395904577283
40, 0, -4.150236502894569
32, 8, -2.30789367561358
36, 5, -0.5697094643667098
38, 3, -0.04421113897745027
-1, 18, -0.04421113897405824
19, 14, -0.3734231609449884
7, 17, 1.254830129930145
35, 6, -2.642071136254409
22, 13, -2.642071136277494
12, 16, -0.469996378092094
39, 2, -1.186547911208319
0, 18, 5.193393762993877
16, 15, 1.042205515165867
29, 10, 0.7023128014998538
27, 11, 0.7023128015024414
34, 7, -0.6475753805651162
1, 18, -0.6475753805660106
40, 1, -0.2610943507465046
31, 9, -0.2610943507491053
25, 12, -0.2610943507514931
8, 17, -0.2610943507418873
13, 16, 1.702369832525682
20, 14, 3.16949320757728
2, 18, 3.169493207568947
17, 15, -0.9752979468363897
33, 8, -0.2635972392849034
23, 13, -0.263597239277702
38, 4, 0.1862906824332167
37, 5, -0.5373276954156093
9, 17, -0.5373276954235175
41, 0, 0.3091669652348379
39, 3, 1.960994942356414
3, 18, 1.960994942355305
36, 6, 1.33000535119707
28, 11, 1.206367914040577
40, 2, 1.933122613671453
30, 10, 3.476293609475305
14, 16, 1.933122613681367
26, 12, -0.07942650496513916
4, 18, -0.07942650497386047
35, 7, -0.5000261815664546
21, 14, -0.5000261815673623
10, 17, -1.092264111698745
-9, 19, -1.092264111704244
32, 9, 0.2020309297560501
-8, 19, 0.202030929755991
18, 15, -2.760130917020604
-7, 19, 1.736620496927467
41, 1, -2.254391767049051
-6, 19, -2.254391767052863
24, 13, 1.383727290709842
5, 18, -0.1209548415841543
-5, 19, -0.1209548415808222
15, 16, 1.713556917076855
-4, 19, 1.713556917082045
34, 8, -2.579093233420196
11, 17, 0.5576661539115783
39, 4, 0.1533313568788778
-3, 19, 0.1533313568808694
38, 5, 0.220961356075467
42, 0, -0.4697233729434747
6, 18, 2.547115612359361
40, 3, -1.14998107460748
29, 11, -1.14998107461076
37, 6, -0.3757881628690008
31, 10, -0.3757881628727854
19, 15, -0.3757881628715711
-2, 19, -0.3757881628681281
22, 14, -1.441493548667231
27, 12, -0.2783381723324813
41, 2, 1.680055637210193
-1, 19, 0.2624328051203422
33, 9, -0.217642521217522
16, 16, -0.4599050780336592
36, 7, 1.351208083828448
12, 17, 1.35120808382818
25, 13, -2.094389152050663
7, 18, -2.094389152048184
0, 19, -4.464051826142494
42, 1, 0.9681557970339146
35, 8, 0.9092721275834141
20, 15, 1.635124882393622
1, 19, 0.9092721275787498
8, 18, -0.9147421040171537
23, 14, 1.972015768422977
30, 11, 0.7056356071394955
13, 17, 0.7056356071401859
40, 4, 2.282359494678624
28, 12, 2.282359494683573
39, 5, 0.6536382784821942
17, 16, 0.6536382784847966
32, 10, 0.7704779539294113
2, 19, 1.249905841733198
43, 0, 0.1689851079998532
41, 3, -0.8310148919941747
38, 6, 0.03853419299771254
26, 13, -1.503963975617067
9, 18, -1.46569026918462
34, 9, 0.2939076065342607
42, 2, 0.6842811901151317
3, 19, -0.9534966613498818
37, 7, -1.616659277098966
14, 17, -1.060021949064882
21, 15, 4.427298120814267
24, 14, -0.9242301708758531
18, 16, -0.9242301708753874
43, 1, 0.2892726681710862
4, 19, 0.2892726681680326
10, 18, 4.364371335205516
-10, 20, 7.848356888806988
-9, 20, -1.204020702173761
36, 8, 0.7157357041773351
-8, 20, 0.7157357041682598
31, 11, -0.07808883851537636
29, 12, -0.8945008917575139
-7, 20, -0.8945008917563392
-6, 20, -1.136060617892964
33, 10, 0.4561210925979324
41, 4, 0.6359130662512009
40, 5, 1.14354904997935
27, 13, 0.6359130662542549
15, 17, 0.6359130662522723
5, 19, 0.6359130662498494
-5, 20, 1.14354904997627
42, 3, 1.065072085496501
39, 6, 1.065072085494364
44, 0, 3.399827759162611
-4, 20, 1.34563045121394
22, 15, -0.6535582785040653
11, 18, -0.653558278502972
35, 9, -0.6411031113253701
19, 16, -0.641103111324506
-3, 20, -1.602092318821983
43, 2, -0.9810867322099978
38, 7, -0.9810867322090454
25, 14, -0.9810867322093935
6, 19, -0.9810867322131817
-2, 20, -1.254777905176226
16, 17, 0.06242988822788965
30, 12, -5.825198252043493
12, 18, -5.825198252041253
32, 11, -0.05374030901293663
-1, 20, -0.05374030900276595
44, 1, -0.7001691582044138
37, 8, -0.7001691582042118
7, 19, -0.3498847480940131
28, 13, 0.8104635794619789
34, 10, -1.017182614308625
23, 15, 0.9930853747243997
20, 16, -0.7790943039780432
0, 20, -3.862235077853294
41, 5, -1.009568274169077
42, 4, 3.249754586036042
40, 6, -0.6001393442766327
26, 14, -0.6001393442761606
1, 20, 0.181228073295627
8, 19, 0.1812280732965127
43, 3, 0.08692550057762345
17, 17, -0.3076635406425464
13, 18, 0.08692550058211619
45, 0, 4.460195611269641
36, 9, 2.480257989123901
39, 7, -1.067466819562979
44, 2, 0.5005438088390315
2, 20, 0.5005438088465149
31, 12, 1.449788278469313
33, 11, -1.461437566751518
21, 16, -0.578427800359309
9, 19, -0.5784278003641764
24, 15, 0.1934150526140558
29, 13, -1.284735704363227
38, 8, -0.9911906156451955
14, 18, -0.9911906156489266
3, 20, -1.148948887028939
45, 1, 1.513684732633004
35, 10, 2.722027317615117
18, 17, 1.513684732633526
27, 14, -0.4616026449451781
10, 19, 0.1599903496712511
-10, 21, 0.1599903496726002
4, 20, -1.264514281849419
-9, 21, -3.072480616581003
42, 5, -0.6746833983275179
43, 4, 2.056996132064267
-8, 21, 2.056996132064542
41, 6, 0.347072930675988
37, 9, 0.3470729306742116
-7, 21, -0.06400505211021809
44, 3, -0.4329833223604033
15, 18, 1.142236522133821
-6, 21, 1.142236522136712
46, 0, -0.9577009936324261
22, 16, 0.7899251986359302
40, 7, 0.3348986373944657
25, 15, 1.66020629109344
5, 20, 1.660206291091495
-5, 21, 0.3348986373909689
32, 12, 1.615901841259985
19, 17, 0.6720455536867934
45, 2, -0.0682131502056364
34, 11, -0.06821315020686787
30, 13, -0.06821315020661196
11, 19, -0.06821315020978855
-4, 21, 0.6382767732598956
-3, 21, 1.153186167898488
39, 8, 0.8013815065174281
36, 10, -1.898245815097644
28, 14, 0.3500628014650812
6, 20, -1.898245815106256
16, 18, 0.08510119044952266
46, 1, 0.2074323866980508
-2, 21, 0.2074323867030022
23, 16, -0.1935526799638842
12, 19, -0.1935526799585953
20, 17, -2.214979422961958
-1, 21, -2.214979422965441
43, 5, 0.1621987643868531
7, 20, 0.1621987643857416
38, 9, 0.6171766439139532
26, 15, 0.6171766439107165
44, 4, -2.349509514071353
42, 6, 0.3474753648739423
45, 3, 2.18751637062007
33, 12, 2.187516370622821
0, 21, -0.4034082955634634
47, 0, 0.1943580412226789
31, 13, -0.8056419587769641
41, 7, 1.01847888676654
35, 11, -1.237984927167628
17, 18, -1.23798492717015
13, 19, 1.488655689725616
8, 20, 3.736795071449165
29, 14, 0.5435594995112254
1, 21, 0.5435594995108001
46, 2, -0.01421435089315362
37, 10, -0.9037620498516281
40, 8, -1.091105302720628
24, 16, -1.091105302727291
21, 17, 1.626842411855158
2, 21, -1.930154502775933
27, 15, -0.670794581738783
47, 1, -0.6946056748716619
9, 20, -0.6946056748652188
14, 19, -0.9573947209278846
18, 18, 1.36535338889478
39, 9, 1.643999431446333
3, 21, 1.643999431448838
44, 5, -1.10256097423035
34, 12, 0.6372366031066297
45, 4, -0.7855997261141395
32, 13, -0.7855997261109895
43, 6, -1.209691870517979
36, 11, -1.870313093549536
46, 3, -1.305904598847972
-11, 22, -3.299457664722184
10, 20, 2.914349544787434
-10, 22, 1.620632674363697
30, 14, 1.620632674358803
42, 7, -0.06864221610404002
-9, 22, 0.3722183527695201
22, 17, 0.3722183527766768
48, 0, 2.011994419923763
25, 16, 0.661702644856216
4, 21, 0.6617026448550075
-8, 22, -1.600052060863542
-7, 22, 0.03309397409162163
15, 19, 0.03309397409017029
47, 2, 0.169372560072267
19, 18, 0.1693725600714353
38, 10, 0.8332659700780013
-6, 22, 0.8332659700808475
41, 8, 1.009951594763433
28, 15, 1.009951594761046
-5, 22, 0.5876750541334325
5, 21, 0.5876750541339051
11, 20, -0.6560460392033621
-4, 22, 0.9938936226776373
48, 1, 0.6720484041390552
-3, 22, -1.606285107224716
33, 13, -1.606285107227483
40, 9, -0.7937482771222638
35, 12, -0.7937482771196592
23, 17, -0.7937482771203506
16, 19, -0.7937482771213838
6, 21, -2.85953913484914
26, 16, -0.7236965278988184
45, 5, 3.748213742950501
31, 14, 0.7560937950656286
46, 4, 0.91392439645802
44, 6, 0.9139243964680627
20, 18, 0.9139243964589342
-2, 22, 0.9139243964555964
37, 11, 1.732553719342555
12, 20, 1.034010872407675
47, 3, -0.9756727129490728
43, 7, -0.9756727129445709
-1, 22, 0.2129028684527904
49, 0, 0.7128416263942429
29, 15, 0.5571411149137404
7, 21, -0.2871583736116667
39, 10, -1.032754753247102
17, 19, 0.7864731248296594
48, 2, 1.718238297731159
42, 8, 1.718238297725918
0, 22, 4.341247075868988
24, 17, -0.03179926465167175
13, 20, -0.03179926465287135
8, 21, -1.015999381068927
21, 18, -1.265511128229689
27, 16, 0.6273042984523142
34, 13, 0.4504974686070739
1, 22, 0.4504974685967145
36, 12, -3.131203180337779
32, 14, 2.513815074059648
49, 1, -1.077629611980781
41, 9, -1.077629611983157
38, 11, 0.9171782184856409
2, 22, 1.572829074748046
46, 5, -0.3023322761280371
18, 19, -0.3023322761235998
45, 6, -2.781994811529783
30, 15, -5.002802572605189
9, 21, -2.781994811528794
14, 20, -1.824996789665018
47, 4, 1.553446400903891
44, 7, 1.227183150145316
48, 3, 2.859189150680663
3, 22, -0.8735777873174178
25, 17, -0.8735777873149594
50, 0, -2.742453315476741
40, 10, -0.9948271232069866
22, 18, 1.194415495870855
28, 16, 3.599682242037516
43, 8, -0.5506190088999413
