d = 19, symClass = D, r = 11.31599314417971, D = 16, Y = 0.09487368561553881
max of |f(z) - f(z^*)| for 100 points = 3.830491479561715e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.344713808838833e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.135203042679223e-13, 
confident_r = 11.315993144179
29, 8, 0.3401389510464133
-4, 17, 0.3362635055425436
32, 6, -0.1428570102695497
18, 13, -1.69246591955251
-3, 17, -0.9340257480070172
37, 1, -0.2926574381573673
11, 15, -0.4588230327617517
6, 16, 0.0226372750925585
21, 12, -0.0908978415322243
15, 14, 1.175751140216494
-2, 17, 0.1143412808464939
31, 7, 1.494835618679975
-1, 17, -0.3520943723293395
26, 10, 0.03657669749512931
28, 9, 0.5514619351227859
7, 16, -0.4172614754164323
38, 0, -0.2451142343670098
35, 4, -0.2365847173962299
24, 11, -0.4868453848507986
0, 17, 0.04421994924052497
36, 3, -0.8700717626219745
12, 15, -0.6606088051011553
34, 5, -0.3734805562527911
19, 13, -0.5498139963494058
30, 8, -0.3855403399448596
16, 14, 0.4702517570264793
37, 2, 0.2329626386910859
1, 17, 0.06633978664654408
33, 6, 0.1146544015667284
22, 12, -0.3048812060048799
8, 16, -0.7381765554640856
2, 17, 1.025483912917992
38, 1, 0.2360174668868697
13, 15, 1.240839572394157
32, 7, -0.2216457068977483
27, 10, 0.3430385083978569
25, 11, -1.412048474390049
20, 13, 1.597347223642522
9, 16, 1.254145427330514
3, 17, -1.269998795695776
29, 9, 0.08702634676366998
17, 14, -0.5132294756221354
36, 4, -0.1322629446632233
39, 0, 0.1923179931318269
37, 3, -2.28805899413315
35, 5, 2.077135474832635
23, 12, -0.6279393685173255
31, 8, -0.8124119481447688
4, 17, 0.3444688503233915
14, 15, 0.645428050124172
-9, 18, -0.2630963001103612
38, 2, 0.4597876978091962
34, 6, -0.3023437924418069
10, 16, 0.2834185422475695
-8, 18, -0.2385839063181694
-7, 18, 0.07122980574922309
-6, 18, -0.01189095084788781
5, 17, -0.1614810667329278
-5, 18, 0.5362607723599166
18, 14, 0.4189258264591935
21, 13, 0.03229434330018582
28, 10, 0.1136976591341946
-4, 18, 0.1520235763421114
39, 1, 1.035017668721916
33, 7, -0.57784460634246
26, 11, -1.094845474032989
30, 9, -1.078942979871276
15, 15, 1.210523889005712
-3, 18, -0.6204578156276733
11, 16, -0.3727315337191647
6, 17, -0.6273409595574859
24, 12, 0.1696610410504293
-2, 18, 0.2178899073347766
37, 4, -0.0422890278976325
40, 0, 1.167559546434083
32, 8, -0.8195425303141027
36, 5, -1.036551264704123
38, 3, -1.171555396882779
-1, 18, -0.9669087246249422
19, 14, 0.4162267882758309
7, 17, -1.223622674032548
35, 6, -0.01246180046720563
22, 13, 0.1116665648325215
12, 16, -0.5549666969329823
39, 2, -0.03486862289898349
0, 18, -0.08890461837541475
16, 15, -0.03333643614385343
29, 10, -0.1575365240682239
27, 11, -0.5995898935717517
34, 7, -0.934326601568194
1, 18, 1.080131149407497
40, 1, -0.1248885160189427
31, 9, 0.6319871359422714
25, 12, 0.03283678402182991
8, 17, 0.4439401000069055
13, 16, -0.2569280919295364
20, 14, -0.4272678297663361
2, 18, 0.1753634529440825
17, 15, -0.008482312167850342
33, 8, 0.3920122877899401
23, 13, -0.3491862417664698
38, 4, -0.08292827293453346
37, 5, 1.091916389547064
9, 17, -0.08300290927422489
41, 0, -0.3808498034307104
39, 3, -0.1009625885269245
3, 18, -0.02629288459255133
36, 6, -0.06904416748769129
28, 11, -0.6377281511326983
40, 2, 0.1055602224102482
30, 10, -0.210143063251218
14, 16, 0.1894503032811011
26, 12, -0.2361799049857805
4, 18, -0.3691576434821183
35, 7, -1.151799150848793
21, 14, 1.320821154191152
10, 17, 1.047311557916907
-9, 19, -1.311881642688595
32, 9, 0.2761660597626726
-8, 19, 0.1400906668656087
18, 15, 0.4281695403234708
-7, 19, 0.5236956580292503
41, 1, -0.3301442648663552
-6, 19, 0.4732084062765799
24, 13, 0.9001646405123765
5, 18, 0.6863860290991287
-5, 19, -0.2737885932207311
15, 16, -1.571114546560398
-4, 19, 1.141816038930995
34, 8, 0.1317967498473365
11, 17, 0.3453152042126837
39, 4, 0.6563610588979163
-3, 19, 0.9786664729549279
38, 5, -0.3683654468735943
42, 0, -0.1580282645698399
6, 18, -0.06044773727674867
40, 3, 1.31570428177517
29, 11, -1.247677179740466
37, 6, 0.4144127252536211
31, 10, 1.460745122227549
19, 15, -0.09133890106294705
-2, 19, 0.6253196811118801
22, 14, -0.2260457633813809
27, 12, 0.1190370452750185
41, 2, 0.3444171152161438
-1, 19, -1.693900341851993
33, 9, -0.142642797497943
16, 16, 0.8874048700181286
36, 7, 0.9531200386651423
12, 17, -1.133574637393984
25, 13, -1.021164826854249
7, 18, 1.131081180409934
0, 19, -0.3682954543632034
42, 1, 0.7775809814108664
35, 8, 1.845927940101966
20, 15, -0.7978894457558653
1, 19, -0.7258063372551264
8, 18, 0.1218493256018136
23, 14, 0.1106787962964134
30, 11, -1.042930141964087
13, 17, 0.1267339644348452
40, 4, -1.362955021580481
28, 12, 0.2983469796664927
39, 5, -0.09436608777872067
17, 16, 0.6213497721972652
32, 10, -0.05972157567905118
2, 19, 1.056267103100919
43, 0, -0.6096930678916794
41, 3, -0.3746295433640768
38, 6, -0.2143681147457426
26, 13, -0.151344674974398
9, 18, -1.05885453256995
34, 9, 0.5157913012073643
42, 2, -0.07699300418124919
3, 19, 0.4662144790147025
37, 7, -0.1192503574105806
14, 17, 0.3139029986023077
21, 15, -0.06311824392735493
24, 14, 0.1526643125351636
18, 16, -0.1339491412512889
43, 1, 1.43134493279033
4, 19, 1.179340731429637
10, 18, 0.1463241294477444
-10, 20, -0.2084603640340464
-9, 20, -0.2381898335231159
36, 8, -0.4061424323634044
-8, 20, -0.3258276222367787
31, 11, -0.4460855069813867
29, 12, -1.086414247608144
-7, 20, -1.913768375597587
-6, 20, 0.2065161498689523
33, 10, 0.206461796601692
41, 4, -0.4879132068710409
40, 5, -0.4222935236452768
27, 13, 1.080752354065847
15, 17, -0.1042136026752856
5, 19, 2.186061902635182
-5, 20, -1.482950406438254
42, 3, -0.6013356173044496
39, 6, 0.5656022119662566
44, 0, 0.263968912199547
-4, 20, 0.3917941693235893
22, 15, 0.06486308787993519
11, 18, 0.1140468049953656
35, 9, -0.02915714783667233
19, 16, 1.28806794099308
-3, 20, 0.2739040209231841
43, 2, -0.3328782495035558
38, 7, 0.7897231346443262
25, 14, 0.2325709939215384
6, 19, 0.1091009708993155
-2, 20, -0.09753696276993819
16, 17, 0.1744445194559139
30, 12, 0.1140732702012235
12, 18, -0.156730680331912
32, 11, 1.898362971693348
-1, 20, 1.642869093665369
44, 1, -0.06171674315329682
37, 8, 0.7164960351866109
7, 19, -0.6421742701282255
28, 13, 0.3115448202622016
34, 10, 0.2025645621654469
23, 15, -0.3547727735320574
20, 16, -2.023890082498689
0, 20, 1.227201480544677
41, 5, 0.07031825953827428
42, 4, 0.2703335458164551
40, 6, -0.1769848309213492
26, 14, 0.3165185851266811
1, 20, 0.006927470852544043
8, 19, 0.08410244492828652
43, 3, -0.9627673837507141
17, 17, 0.1213813054181115
13, 18, -1.02300807953965
45, 0, 1.674769685701473
36, 9, -1.175567439026693
39, 7, 0.4209750398435879
44, 2, 0.01326444006611662
2, 20, 0.2192636963481625
31, 12, -0.7825451597966849
33, 11, -0.09899588203297539
21, 16, -0.08817266936377113
9, 19, -0.2056953398982879
24, 15, 0.4509689485443076
29, 13, 0.3639785273235688
38, 8, 0.04537956212996112
14, 18, 0.06328907482011109
3, 20, -1.179494187887524
45, 1, -0.7599584928905347
35, 10, 2.372665344652796
18, 17, -2.570921145898323
27, 14, 0.7264687404315801
10, 19, -1.252178544739988
-10, 21, 1.00297142677037
4, 20, -0.1627854255130768
-9, 21, 0.1596662300966044
42, 5, -0.1683738186237406
43, 4, 0.3547574775923132
-8, 21, -1.02865365193235
41, 6, -0.6261461167388512
37, 9, 0.7058422392882522
-7, 21, 0.1041746184956278
44, 3, 1.255239297720444
15, 18, -0.06728303548101398
-6, 21, -0.1402010635286745
46, 0, 0.4350136046346418
22, 16, 0.347979841355492
40, 7, 0.9185705368593815
25, 15, -0.6745265597148437
5, 20, -0.2459446577973476
-5, 21, 0.5994626450446316
32, 12, -0.3630544393972946
19, 17, 0.2627623425335571
45, 2, 1.124429042346477
34, 11, -2.233781849940023
30, 13, -0.9542338641398349
11, 19, 0.2444914402207707
-4, 21, -0.6342169632451414
-3, 21, -0.00903134953281195
39, 8, -0.6974794564290674
36, 10, 0.2021224524396406
28, 14, 0.1243603676835203
6, 20, -0.1069837397056522
16, 18, 0.07075231718475823
46, 1, -0.1908059410201782
-2, 21, 0.003453497978098903
23, 16, 0.4303973943395427
12, 19, 0.5983520885214889
20, 17, -0.1109927023965962
-1, 21, 0.5070541061251349
43, 5, 0.1156921440871806
7, 20, 0.108813399810767
38, 9, 0.8215748270637996
26, 15, 0.4333398453144801
44, 4, 0.5169852460853824
42, 6, 0.1276563094985232
45, 3, -0.7200836757765282
33, 12, 0.5384326433663358
0, 21, -0.2374447638765285
47, 0, 0.2618689560373371
31, 13, -0.7333086388759136
41, 7, -0.3551224290582239
35, 11, -0.008365487399676933
17, 18, -0.670922905185909
13, 19, -0.4773647157200728
8, 20, 0.5676159117578934
29, 14, -0.02580758117503919
1, 21, 0.1479059498542465
46, 2, 0.2264526451219034
37, 10, -0.6813461920916334
40, 8, 0.04783342431939164
24, 16, -0.5590908818031872
21, 17, -0.09814125237270008
2, 21, 0.728886326562871
27, 15, -0.3448019723427821
47, 1, 0.121216203857474
9, 20, 0.151095366128028
14, 19, 0.3426698692844897
18, 18, -0.2440382411438148
39, 9, -0.4399187442494389
3, 21, -0.06813126361677739
44, 5, -0.5581905086886924
34, 12, -0.1996353797583028
45, 4, -0.11094674806031
32, 13, 0.477115223361637
43, 6, 0.07098784931554281
36, 11, 0.3136889458167995
46, 3, -0.1457574455252017
-11, 22, -0.09820318257115279
10, 20, -0.8389673333523685
-10, 22, 0.7977428160410389
30, 14, 0.3800462112108395
42, 7, 0.6048843275311911
-9, 22, 0.189759886996301
22, 17, 0.2729913684577293
48, 0, -0.3742798741772613
25, 16, 2.324324140686703
4, 21, -2.503792990440483
-8, 22, -0.1824684512470066
-7, 22, -0.6672127702296793
15, 19, 0.02301679013665208
47, 2, 1.169690011852164
19, 18, 0.4921578289761211
38, 10, -0.4182619943481881
-6, 22, -0.2732015334137315
41, 8, -0.2477038062196755
28, 15, -0.1400646624831183
-5, 22, 0.5671843993448848
5, 21, -0.7985554866346297
11, 20, 0.3311764420758017
-4, 22, -0.1361894322630368
48, 1, -0.9703073814089354
-3, 22, -0.3165993360949405
33, 13, -0.1091450242706283
40, 9, -0.5711666966709118
35, 12, 0.7778051594121622
23, 17, 0.1686371580159788
16, 19, -0.3190348028436791
6, 21, -0.1111326936336312
26, 16, -0.07951489448359619
45, 5, -0.4565503189032403
31, 14, 0.7529388427561701
46, 4, 0.04391077736269708
44, 6, 0.03801116787444234
20, 18, -0.06112936350289228
-2, 22, 0.1632446411275578
37, 11, -0.2694348130721552
12, 20, -0.1768612075821877
47, 3, -0.2280293853331803
43, 7, 0.8486294859017416
-1, 22, -0.1904927814421808
49, 0, -0.5156918917058583
29, 15, -0.5292477317127622
7, 21, -0.6470579176202814
39, 10, 0.4603455203167166
17, 19, 1.066232308373369
48, 2, -0.2623630781128947
