d = 19, symClass = D, r = 23.9851670301016, D = 16, Y = 0.1410249462052963
max of |f(z) - f(z^*)| for 100 points = 1.761180090653625e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.584421813864537e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.251887482567327e-12, 
confident_r = 23.9851670301016
27, 3, 0.05175545429768145
1, 13, -0.1168863553837783
28, 2, -0.1107906787143135
26, 4, 0.132840217127221
29, 1, 1.758439389129494
25, 5, -0.1478275061113577
15, 10, -1.034535689254251
2, 13, 0.3813276439575339
20, 8, -1.189556866331797
8, 12, -0.03156046906460726
12, 11, -0.05981635400043343
22, 7, -0.2860470318167662
18, 9, -0.629900572707583
3, 13, -0.2757386833926462
30, 0, 0.001753260482417435
24, 6, 0.007713361449834132
9, 12, -0.04425974244785302
28, 3, -0.6862237342629566
4, 13, 0.586739372254522
16, 10, -0.07585903895773456
27, 4, -0.7563721906335775
13, 11, -0.1721704190179529
29, 2, -0.8893642148931347
21, 8, 0.2848457140697986
26, 5, -0.3241936219849705
-7, 14, 0.3797266852949802
-6, 14, 0.03814608760116441
30, 1, 0.4673324691794593
23, 7, 0.01486230121220623
5, 13, 0.3690843750356035
-5, 14, 0.007328910226824522
19, 9, -0.5367942870661367
10, 12, -0.03559112987083374
-4, 14, -0.06443886438960994
-3, 14, 1.785252229980816
25, 6, 1.589292910463515
14, 11, -1.153802188504009
-2, 14, 0.06094952145904795
17, 10, 1.005258921068983
6, 13, 0.7497158358860659
31, 0, 1.165810288760543
-1, 14, 0.9408427883532645
29, 3, 1.206800958159006
11, 12, 0.9969775596609451
28, 4, -1.140702000248007
30, 2, -0.1629718107532898
22, 8, 0.04536377060825765
0, 14, 0.06887691216175364
20, 9, 1.062682914857061
7, 13, 1.353304740965896
27, 5, -0.6341726126861567
24, 7, 0.6944127689359774
15, 11, -0.5796676793240669
1, 14, 1.379059245631972
31, 1, 0.5226270712026347
18, 10, -0.1663411047712365
12, 12, -0.03377794692345414
26, 6, 0.1856506049413562
2, 14, -0.05730005159537645
8, 13, -0.03695062260318012
32, 0, 0.5491726323850868
3, 14, -0.05646906273651032
23, 8, -0.761946543941313
30, 3, -0.01598509484822852
21, 9, 0.06728012137463253
29, 4, 0.4217094745490598
16, 11, 0.3803558946980261
31, 2, -0.6328595040402611
9, 13, 0.6571390839026542
25, 7, 0.03492600183611148
13, 12, 1.31640835930329
28, 5, -0.2332256704084912
19, 10, -0.02408159986232713
4, 14, 0.07433046890755091
32, 1, -0.8007378275978233
-7, 15, 0.02540142091198687
27, 6, 0.01108494742809549
-6, 15, 0.01266544616029521
-5, 15, 0.01074265151357633
10, 13, 1.318381699770301
5, 14, -1.223858433125045
17, 11, -0.05798556413437619
-4, 15, -0.2153000879951125
14, 12, 0.1204954591199934
22, 9, -0.07301519043452484
24, 8, -0.1279091332019207
33, 0, -0.002040000725566003
-3, 15, -0.007764381609057265
31, 3, -0.3404775590900191
-2, 15, -0.6523623540574228
30, 4, -0.1317444169706239
20, 10, 0.0228888062798765
6, 14, 0.3331402023531604
26, 7, -0.7014588445244109
32, 2, -0.1716215602989767
11, 13, -0.324183116423361
29, 5, -0.4436719918450848
-1, 15, -0.7119494126892381
0, 15, -0.0394200457692465
15, 12, 0.07133993574226086
33, 1, -0.7287099899134937
18, 11, 0.4074004648605777
7, 14, 0.1881742770803152
28, 6, 0.05344970354321468
23, 9, 0.6001339559018266
1, 15, 0.5608387302968029
25, 8, -0.5293696768044543
12, 13, -0.2622043664321096
21, 10, 0.1237743200090942
34, 0, 0.02175713648728965
8, 14, -0.1701144807213511
2, 15, 1.262343727400809
27, 7, -1.405830651017774
32, 3, 0.6466857625795842
31, 4, -0.2486388955100486
16, 12, -0.6212799596215692
33, 2, -0.3649174481075101
30, 5, -0.04873514128061272
19, 11, -0.06389705334494358
3, 15, -0.03095765523931162
13, 13, -0.9871193495961149
9, 14, 0.06626394232451345
34, 1, -0.2394705085979905
29, 6, 0.8754666904551911
24, 9, 0.03737994622286186
4, 15, -0.5567498445527372
26, 8, 0.06337731722440539
22, 10, -0.04745222157682831
17, 12, 0.5842791898535268
-8, 16, -0.4026237714966645
-7, 16, 0.07057921208824411
10, 14, 0.1381012362819129
-6, 16, 0.3198404433258594
14, 13, -0.1415915900991476
35, 0, 0.06711439043699706
28, 7, 0.2952656247564743
20, 11, 0.8348857046915391
5, 15, -0.05729925803457334
-5, 16, -1.339054813918992
32, 4, -0.1775802538620738
-4, 16, -0.7043615809950726
33, 3, 0.05851094275993435
31, 5, 0.1704501587115612
-3, 16, 0.2663923646735741
34, 2, -0.1902958301650073
6, 15, 0.07347408172009545
-2, 16, 0.2423918773751259
25, 9, 0.06939174450312981
11, 14, -1.805128219320828
23, 10, 0.771261788017329
30, 6, 0.01025313913585731
18, 12, 0.003307220838943096
35, 1, -0.0729643689383068
27, 8, -0.5249503178785488
15, 13, 0.1075796614731684
-1, 16, 1.829647622265817
21, 11, 0.1559058750685951
7, 15, -0.3046117160953902
0, 16, 0.8939964573307601
29, 7, 0.02319021059382953
12, 14, 0.06943877631612609
36, 0, 0.9607002062803963
1, 16, 1.007310668496362
33, 4, 0.6900608317262867
34, 3, -0.02510712089903704
32, 5, 0.07121452804246566
8, 15, 0.2182133313299305
19, 12, 0.05364803190343027
16, 13, 0.277046632644767
35, 2, 0.5543620206131911
26, 9, 0.2212616969866038
24, 10, -0.0426844419192743
2, 16, -0.02956138910922783
31, 6, -0.1872946995601564
28, 8, 0.07586486760264199
22, 11, -0.6580095437829199
13, 14, -0.176095722548047
36, 1, -0.4666625876971813
3, 16, 0.7811921380185547
9, 15, 0.0008094823602944428
30, 7, 0.01037618393164558
17, 13, 1.246970060893645
20, 12, -0.3619676698723507
4, 16, -0.2927903760159262
37, 0, -0.4578026700578358
34, 4, -0.1346872051053149
14, 14, -0.08985743073191732
-8, 17, -0.118882263219073
35, 3, 2.041037056332463
25, 10, 0.1998925113356608
10, 15, -1.229149487038112
-7, 17, -0.1783520930152808
27, 9, -0.3377500721142206
33, 5, 0.9385665251277832
-6, 17, 0.8063604564249239
5, 16, -0.549659651679154
-5, 17, -1.241177330487559
23, 11, 0.6875317653642177
36, 2, 0.01788478557795761
29, 8, 0.7341968064571559
-4, 17, -0.1568428992402218
32, 6, 0.1593147735230009
18, 13, 0.1300202171177662
-3, 17, 1.121093426083801
37, 1, -0.0646941834483219
11, 15, 0.01135108153946012
6, 16, -0.1842410014440163
21, 12, -0.03310133043121031
15, 14, -0.6446061939880611
-2, 17, 1.202343261680156
31, 7, 0.3159646616844619
-1, 17, 0.8246728448678606
26, 10, 0.08126799938053694
28, 9, -0.8749094185560198
7, 16, 0.06660536954206206
38, 0, 0.02609750089133315
35, 4, -0.8632350290416237
24, 11, -0.9118758762810236
0, 17, 0.1135157044927998
36, 3, 0.03746269163623878
12, 15, -0.0004152855406642081
34, 5, -1.143844952328337
19, 13, -1.353971243755584
30, 8, 0.3355299452140764
16, 14, -0.08611336826993231
37, 2, 0.7794730117083555
1, 17, 0.1965169864917333
33, 6, 0.03870688516684632
22, 12, 0.01298726403139647
8, 16, -0.1995209714535924
2, 17, 0.4622462032609793
38, 1, 1.131877767012874
13, 15, 0.2707501902094612
32, 7, -0.2735742311201145
27, 10, 1.363528606273493
25, 11, 0.1901710182493958
20, 13, -0.1496427324584019
9, 16, -0.6853255497513687
3, 17, 0.810972482160645
29, 9, 0.9697799917878794
17, 14, 0.5579401012101164
36, 4, -1.030501682131417
39, 0, -0.06582121313315736
37, 3, 1.929772062562081
35, 5, 0.2231116038675773
23, 12, 0.0333594410277731
31, 8, 1.128282172527299
4, 17, 0.7901253195713863
14, 15, 0.4265887454446529
-9, 18, -1.063146973568263
38, 2, 0.01210587156067802
34, 6, 0.2706643220414129
10, 16, -0.002954968263012322
-8, 18, 0.074245629364166
-7, 18, 0.3797209118397228
-6, 18, 0.0005309434531674973
5, 17, -1.662735921970623
-5, 18, -0.3229633667157298
18, 14, -0.05946098497009318
21, 13, -0.3697182771809037
28, 10, 0.04166730503883546
-4, 18, 0.02715372883102871
39, 1, 0.8037645457033293
33, 7, 1.725546674967648
26, 11, -0.5243467664238927
30, 9, -0.007173963718918411
15, 15, 0.006606678968777787
-3, 18, 0.06530531767297207
11, 16, -0.08395491524157288
6, 17, -0.3884269435214652
24, 12, -0.02940398316978617
-2, 18, -0.202709854715051
37, 4, -0.6961243697823132
40, 0, -0.07116131166476469
32, 8, -0.3130698053013137
36, 5, -0.7471828651687233
38, 3, -0.2250861220485538
-1, 18, -0.3466216441738226
19, 14, 0.7727443487927139
7, 17, -0.3476590555778961
35, 6, 0.3240128399231751
22, 13, 0.4005670345849935
12, 16, 0.8812547327490264
39, 2, -0.03066332581306722
0, 18, -0.1928394383303432
16, 15, 0.01382921789550776
29, 10, -0.05990196343845582
27, 11, 0.3473880011229721
34, 7, -1.028929870434647
1, 18, 1.050065446237751
40, 1, -0.1964186199776822
31, 9, -0.1120486190281065
25, 12, -0.3735915858265909
8, 17, -0.07181210947817977
13, 16, -1.604972148389392
20, 14, 0.1518722771547202
2, 18, -0.1823286845991027
17, 15, 0.6327686564186483
33, 8, 0.4832681611400306
23, 13, -0.02392521076924568
38, 4, -0.02681457351793061
37, 5, 1.490375365048248
9, 17, -0.808960031717726
41, 0, 0.0689638590935914
39, 3, 0.009063870917478659
3, 18, 0.01161104383717493
36, 6, -0.002408679479297156
28, 11, -0.9283020206404702
40, 2, 0.04010797165482947
30, 10, 0.01227288290603443
14, 16, 0.06787961239239419
26, 12, 0.2067095543583757
4, 18, 0.1240350133115423
35, 7, 0.03720703264737307
21, 14, -0.9748515208858656
10, 17, -0.608657865729355
-9, 19, -0.7967764369546133
32, 9, -0.3018064167052215
-8, 19, -0.3178329829555858
18, 15, 0.01048643032919671
-7, 19, -0.5132252162485363
41, 1, -0.1808168640785165
-6, 19, -0.6834585213246717
24, 13, -0.8410731815741607
5, 18, 1.149977213212382
-5, 19, -0.9633530188237101
15, 16, 1.524774229016023
-4, 19, 0.1376438711930346
34, 8, 0.1083151121449411
11, 17, -1.073709293425549
39, 4, -1.053177273958158
-3, 19, -0.2004439523231722
38, 5, 0.2368872855669244
42, 0, 0.003317053171679621
6, 18, -0.002831951306237925
40, 3, -0.5420145648113184
29, 11, -1.380503785681639
37, 6, -0.3187253685740164
31, 10, 1.091264018932156
19, 15, -0.1131135388726029
-2, 19, 0.3078822675350444
22, 14, 0.0803890908785999
27, 12, 0.05817594944394699
41, 2, 1.112603648526725
-1, 19, 0.9915763916303756
33, 9, 0.01924900701974713
16, 16, 0.6456815025734558
36, 7, 0.5369827843894341
12, 17, 0.4736535755320453
25, 13, 0.2471964209982624
7, 18, 0.6008190527133406
0, 19, 0.1361611258276136
42, 1, 0.5126955924089732
35, 8, -1.665275348578337
20, 15, 0.121517073006465
1, 19, 2.734489096791354
8, 18, 0.02639316229545711
23, 14, -0.3477217951726412
30, 11, -0.2537501278736828
13, 17, 0.3892696551525124
40, 4, 0.3182788626326116
28, 12, -1.339612977799559
39, 5, 0.2043289587355115
17, 16, 0.3558588175181381
32, 10, -0.1303866846512295
2, 19, -0.6443235546182265
43, 0, -0.4851305238960409
41, 3, -0.5083630378797346
38, 6, -0.06820357696222162
26, 13, -0.8592955873517817
9, 18, -0.5268444934973127
34, 9, -0.1360329187315996
42, 2, -0.1218665349358747
3, 19, -0.2358824298368244
37, 7, 0.420279061863907
14, 17, -0.03993064370000923
21, 15, 0.03253955345634177
24, 14, 0.09623934937256615
18, 16, -0.08237642142707884
43, 1, 0.7353218894346893
4, 19, 0.1727859738067092
10, 18, 0.1699580290906947
-10, 20, 0.0386317558355878
-9, 20, -0.2237417343069291
36, 8, -0.22071213795481
-8, 20, -0.2521814125992103
31, 11, 0.2414760939183508
29, 12, 0.8696402460933619
-7, 20, -0.9528482801614413
-6, 20, -0.1048995925405834
33, 10, -0.9752296251674527
41, 4, 0.5555929844127545
40, 5, 0.03473318644728562
27, 13, -0.2499799577902198
15, 17, 1.955101107529822
5, 19, -0.7429051007931438
-5, 20, 0.1377671311231138
42, 3, -0.02783788266688001
39, 6, 0.0333781724280967
44, 0, 0.04061840838146174
-4, 20, 0.1545964268930137
22, 15, -0.8039968680542019
11, 18, -0.489420241184252
35, 9, -1.602895882603112
19, 16, 0.9824322841262048
-3, 20, 0.7686512138136238
43, 2, 0.4141332727731922
38, 7, -0.1307894917871591
25, 14, -0.09300292150324738
6, 19, 0.5277929949617129
-2, 20, 0.02937971022533395
16, 17, 0.4269459765675634
30, 12, 0.01149931436059062
12, 18, 0.0003050915585783026
32, 11, 0.6215061225540887
-1, 20, -0.2186851662123383
44, 1, -1.180978126889449
37, 8, -0.9342590486464939
7, 19, 0.5193298792403565
28, 13, -0.09206303544280231
34, 10, 0.06711633889408285
23, 15, -0.02106187907024555
20, 16, -1.420447850052386
0, 20, 0.7848916414124318
41, 5, 0.5027048898789316
42, 4, -0.04775560522435845
40, 6, -0.2121089916272239
26, 14, -0.1416760218057203
1, 20, -0.07258687894965526
8, 19, 0.04306975412232411
43, 3, -0.6520930853537182
17, 17, 0.08198577303359166
13, 18, -0.6299659957322142
45, 0, -0.187904784786137
36, 9, -0.826675520883253
39, 7, -1.210893440118275
44, 2, -0.005834843889926085
2, 20, 0.1859738912494221
31, 12, 0.5427102868104873
33, 11, -0.01428007433594503
21, 16, -0.08760426377771878
9, 19, -0.02109760594541178
24, 15, -0.01906076440873683
29, 13, 0.6623786059221133
38, 8, -0.04202002461076312
14, 18, -0.02087057097075697
3, 20, -1.313215029602102
45, 1, -1.808941579314222
35, 10, -0.0148385224928604
18, 17, 1.678379248774981
27, 14, 0.08174725305136049
10, 19, -0.1450062263069623
-10, 21, -0.1347985361706277
4, 20, 0.6163971746293715
-9, 21, 0.009584798315337454
42, 5, -0.4471203495116735
43, 4, -0.8686372932843114
-8, 21, 1.142437877574005
41, 6, -0.434982626015705
37, 9, 0.4002785232374993
-7, 21, 0.02032438798973991
44, 3, 0.07359709410135437
15, 18, -0.008942825413172787
-6, 21, -0.01619126777459964
46, 0, -0.1202392517861987
22, 16, 0.03511355759361041
40, 7, 0.5656737741100734
25, 15, -0.2332570448444647
5, 20, -0.3186262726651477
-5, 21, 0.4330901704615197
32, 12, -0.7442712653584831
19, 17, -1.006783702995904
45, 2, 0.7466756269434119
34, 11, 0.5476051646620684
30, 13, 1.86285597377187
11, 19, 0.2941172751918648
-4, 21, 0.09504048220125343
-3, 21, 0.01531451604684756
39, 8, -0.9251438836149906
36, 10, 0.03939855709822637
28, 14, 0.04330411152717054
6, 20, -0.1133407755797953
16, 18, 0.002997644575801707
46, 1, 0.8660200820795557
-2, 21, 0.6529533390350949
23, 16, -0.4123410556483806
12, 19, -1.021813733081655
20, 17, 1.482466094831824
-1, 21, -0.3522193576560612
43, 5, 0.9693070807397605
7, 20, -0.4667157122063732
38, 9, 1.123049825904322
26, 15, 0.7037241574150165
44, 4, -1.165010060379576
42, 6, 0.0110270397838533
45, 3, -0.04094920437967255
33, 12, 0.01139835352788505
0, 21, 0.01730639636213732
47, 0, 0.06010642469073126
31, 13, -0.926198958155445
41, 7, 0.1142857609160721
35, 11, -0.1582938179448309
17, 18, 0.9971380555676752
13, 19, -0.4979066321118781
8, 20, -1.462940782442894
29, 14, -0.2448271108827454
1, 21, -0.1885821645991924
46, 2, 0.1481695055978284
37, 10, 0.4420449103479963
40, 8, -0.4161542661149327
24, 16, -0.1342334325952546
21, 17, -0.4521610200218021
2, 21, 0.674710739002674
27, 15, -0.04179579194629873
47, 1, 0.2790734339864185
9, 20, 0.2442483513195102
14, 19, -1.021866642683203
18, 18, -0.1392766797626988
39, 9, 0.04664760444834143
3, 21, -0.01439752993463368
44, 5, 0.4863236849986264
34, 12, 0.09014870707286256
45, 4, 0.4740356444307213
32, 13, -0.198628224567172
43, 6, -0.5366377225369611
36, 11, -0.8960642426571028
46, 3, -0.171082219303093
-11, 22, -0.04494985809384446
10, 20, 0.01914403967013463
-10, 22, -0.2485623032274574
30, 14, 0.4170083487476896
42, 7, -0.09220367228920859
-9, 22, 0.02926875413622128
22, 17, 0.1281699702814482
48, 0, 0.04305410466935563
25, 16, -0.6563040892557462
4, 21, -0.7042551344685889
-8, 22, 0.06298156162967768
-7, 22, 0.505131985446024
15, 19, -1.216822799378414
47, 2, -0.675321933039093
19, 18, -0.2912318373922593
38, 10, -0.08701371712735025
-6, 22, 0.06501683027206838
41, 8, 0.4218799924775002
28, 15, 0.3972771792051439
-5, 22, -0.5887824673141574
5, 21, -0.6828706820239266
11, 20, -0.4148679324228937
-4, 22, -0.08878661833210577
48, 1, 0.8671353550266069
-3, 22, 0.5042205273981513
33, 13, 0.5244216057816398
40, 9, -0.0644980391159551
35, 12, 0.06823677878989204
23, 17, -0.7950835990553689
16, 19, 0.9360017661599437
6, 21, 0.01867668739034008
26, 16, 0.2644213865093446
45, 5, -0.8685906047406359
31, 14, 1.571921004102211
46, 4, 0.07994516357290264
44, 6, 0.02129458144880928
20, 18, 0.06359948055233858
-2, 22, 0.02500673486691581
37, 11, -0.636243277963141
12, 20, -0.01611758499081743
47, 3, -1.320170673881189
43, 7, 0.2255642071680254
-1, 22, -1.306978007136001
49, 0, -0.2645750262174195
29, 15, -0.2460954091865605
7, 21, -0.464743334360461
