d = 19, symClass = D, r = 11.04036961807967, D = 16, Y = 0.09507423513500222
max of |f(z) - f(z^*)| for 100 points = 4.320988011841109e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.855627177060342e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -5.695444116327053e-14, 
22, 7, 1.288979655213341
18, 9, 0.3516101926660721
3, 13, 0.4700201194228545
30, 0, -0.005019219694907892
24, 6, -0.1854807382549774
9, 12, -0.02294602987891035
28, 3, 0.0941752710373646
4, 13, -0.5860345963071699
16, 10, -0.7097760714218591
27, 4, -1.094680488192675
13, 11, 1.11605175930217
29, 2, 0.3437905137990717
21, 8, -0.1667035322607522
26, 5, -0.2057980425992499
-7, 14, 0.5170583201539395
-6, 14, 0.9713077413722037
30, 1, 0.08286574798291006
23, 7, 0.3654751854435519
5, 13, -0.113875694501224
-5, 14, -0.2926834734086848
19, 9, -1.207325794359079
10, 12, -0.2181879300233958
-4, 14, -0.7853249449305938
-3, 14, 1.063285700923221
25, 6, 0.3182208450842109
14, 11, 0.2181847504239024
-2, 14, -0.6699559062268895
17, 10, -1.157532484214718
6, 13, 1.438446914805995
31, 0, -0.6857394159706877
-1, 14, -0.06898150133820112
29, 3, 1.569504767375135
11, 12, -1.304350924977164
28, 4, -1.598073401709354
30, 2, -0.2192289026794911
22, 8, 0.6586164455834937
0, 14, -0.5519707135234994
20, 9, 0.005208372604973577
7, 13, 0.3954860545482982
27, 5, -0.4692717010709088
24, 7, -0.2261706406824329
15, 11, -0.5525347591813521
1, 14, 0.4231408194670381
31, 1, 1.088962258322752
18, 10, 0.9511740887475882
12, 12, -0.09254327707294491
26, 6, 0.5248546299540719
2, 14, -0.1226497691376469
8, 13, -0.04836563316442191
32, 0, -0.08306394634182063
3, 14, -0.3596269259693601
23, 8, -0.426479702749483
30, 3, 0.01979604008591686
21, 9, 0.001388565321226031
29, 4, -0.7672143580621924
16, 11, 0.5887650769283906
31, 2, -0.3776388583672031
9, 13, 0.4036143287081584
25, 7, -0.135759586638318
13, 12, 0.05783484689793252
28, 5, 0.5394380472558318
19, 10, -0.1513094951149683
4, 14, 0.3007253638087727
32, 1, 0.6152901179869262
-7, 15, 0.3193160641044622
27, 6, -0.1639725374034892
-6, 15, 0.1536386683522351
-5, 15, 0.02451663597708203
10, 13, 0.8283987928404887
5, 14, 0.983581561500194
17, 11, -0.4931660857341023
-4, 15, -0.2287759369943892
14, 12, -1.807126871310371
22, 9, -0.4282643601345997
24, 8, -0.2010988214310437
33, 0, 0.05819016665982635
-3, 15, 0.03599845417950073
31, 3, 1.505522752507712
-2, 15, -1.609633926593091
30, 4, -0.3173077643786258
20, 10, -0.014179047735272
6, 14, -0.730640084730336
26, 7, -0.2906251199805848
32, 2, -0.07944286924360094
11, 13, 0.7362379104871254
29, 5, 0.58759149864477
-1, 15, -0.7172343008215344
0, 15, -0.03347350164585945
15, 12, -0.05444982463623538
33, 1, 0.3626696390861899
18, 11, -0.04656773406540971
7, 14, -0.3970959051484661
28, 6, 2.773382014019937
23, 9, 0.6040290993189958
1, 15, -0.2273453964059337
25, 8, 0.1129349759530801
12, 13, -0.3241550900569125
21, 10, -0.2574759046218842
34, 0, 1.996675299246311
8, 14, -0.3022169911205561
2, 15, 0.3328153709447859
27, 7, 1.629728130501209
32, 3, 0.4097754888627265
31, 4, -0.1207269562013729
16, 12, -0.5914813740938966
33, 2, 0.8561264437942022
30, 5, 0.02545083712217336
19, 11, 1.02489903253645
3, 15, -0.003738454984488713
13, 13, -0.1523106914688121
9, 14, 1.110157526606265
34, 1, 0.03987749939125664
29, 6, -0.2392476509860277
24, 9, 0.01927309787797701
4, 15, -0.7593255050771371
26, 8, 1.689422527523059
22, 10, -0.3385984992260966
17, 12, 0.3732032780910675
-8, 16, 0.7501154213217611
-7, 16, 0.4169902245052687
10, 14, -0.683086068924702
-6, 16, -0.02748885313568945
14, 13, -0.2845456083307348
35, 0, 0.02799788039929592
28, 7, 1.034636425938914
20, 11, -0.2811852978530248
5, 15, -0.01114363459308082
-5, 16, -0.5424206396618476
32, 4, -2.069016707110244
-4, 16, 1.546156333194997
33, 3, -0.04914007912336717
31, 5, -0.8499907081178153
-3, 16, 0.7839427869783965
34, 2, -0.8081109499531668
6, 15, -0.04638309526453614
-2, 16, 0.4502461322500834
25, 9, 0.2026661944302619
11, 14, 0.08039082544833839
23, 10, -0.6992248325726542
30, 6, -0.09735474281610168
18, 12, 0.05620586203058522
35, 1, 0.03008975759504458
27, 8, -0.06658873139138805
15, 13, 0.178434402397835
-1, 16, -0.02224450069450533
21, 11, -0.2712292617175661
7, 15, -0.5397805317564196
0, 16, -0.2771968183491957
29, 7, -0.6159208207880429
12, 14, 0.08279598850067177
36, 0, -1.991229080665209
1, 16, -0.2285661365182577
33, 4, -0.3400066723267927
34, 3, 0.2313147092027612
32, 5, -0.862793422247099
8, 15, -0.06363521665926172
19, 12, 0.6317561346965005
16, 13, 0.2362871648638536
35, 2, -0.3078100311150047
26, 9, 0.3973019824714311
24, 10, 1.803958896477648
2, 16, -0.4016620088875961
31, 6, 0.04262709045618351
28, 8, 1.392742037207596
22, 11, 0.521711654083164
13, 14, 0.03900336337585322
36, 1, -0.1802609856672702
3, 16, -0.56930577709233
9, 15, -0.00454386293050724
30, 7, -0.2268124149905227
17, 13, -0.3109650042926713
20, 12, 0.5941169585252555
4, 16, -0.7124256257281201
37, 0, -0.3789257638989682
34, 4, -1.385312169052809
14, 14, 1.399992221685043
-8, 17, -0.8200133971963646
35, 3, 0.2388068317157381
25, 10, -0.3190033089304024
10, 15, 0.1298813311874449
-7, 17, -0.5464429622853432
27, 9, -0.1111755560279951
33, 5, -1.038866372908871
-6, 17, 0.4789407734514061
5, 16, -0.07936819220133461
-5, 17, 0.05572702904863815
23, 11, 0.123182134635074
36, 2, -1.617976405313491
29, 8, -1.806815942091057
-4, 17, 1.98762948565676
32, 6, 0.520221475086614
18, 13, -0.1027846253797604
-3, 17, -0.4084134960753302
37, 1, -0.4002641950124524
11, 15, 0.5557850960416544
6, 16, -1.43013368921903
21, 12, 0.01821206308777695
15, 14, 0.4842632570148252
-2, 17, 0.3410591073771306
31, 7, -0.8305612091095546
-1, 17, 0.1885002786285173
26, 10, -2.038036935554309
28, 9, -0.7378457754542388
7, 16, 0.7167238740809091
38, 0, 1.430015983587967
35, 4, 0.02797978826427597
24, 11, -0.1179156284802417
0, 17, 0.2970922812953437
36, 3, 0.02099218417872075
12, 15, -0.05059529836752084
34, 5, -0.7674283786654218
19, 13, 0.5302033360030726
30, 8, -0.5264916098927837
16, 14, 0.2634925318482392
37, 2, -0.3220031026237323
1, 17, 0.4308942018128732
33, 6, -0.06589290171628839
22, 12, -0.3247137552576224
8, 16, -0.5760815571191533
2, 17, -1.305974309784893
38, 1, 0.2850299255315464
13, 15, 0.789593908750632
32, 7, 0.3062790930677308
27, 10, 0.01253628743600131
25, 11, -0.3712059397801059
20, 13, -0.1778748906956671
9, 16, 0.2704434366167514
3, 17, 0.6806250303531812
29, 9, -0.9928414032666353
17, 14, 0.715204810341089
36, 4, 0.2206506112602619
39, 0, 0.0532871124801703
37, 3, 0.7635139089215571
35, 5, 0.01802141961084345
23, 12, 0.5684167165807564
31, 8, 0.8144086615033386
4, 17, -1.076468567965033
14, 15, 1.074395086990582
-9, 18, 0.4146941213143109
38, 2, 0.4162492875356225
34, 6, 0.2712409834231547
10, 16, -0.8212856635041664
-8, 18, -0.09869171915153806
-7, 18, -1.293595332415292
-6, 18, -0.2362982901682685
5, 17, 0.3068439684713796
-5, 18, -0.5473272616256248
18, 14, -0.5623328753391545
21, 13, -0.824813298245538
28, 10, -0.518627070371168
-4, 18, 0.3914539964070571
39, 1, -0.2233435860042125
33, 7, 0.3573309705579943
26, 11, -0.5849970292950609
30, 9, 0.06141438845982059
15, 15, 0.0010436074003217
-3, 18, 0.01571675256661948
11, 16, -0.2900529833285224
6, 17, 0.9064841928511951
24, 12, 0.09146343991881918
-2, 18, 1.161086798324436
37, 4, -0.3450993416276352
40, 0, 0.04061754938125209
32, 8, 1.500984914674795
36, 5, 0.1359416496102083
38, 3, 0.9975095184450949
-1, 18, -0.702353057579701
19, 14, -0.3028464091996393
7, 17, -0.7111904230156937
35, 6, 0.148370030215008
22, 13, -0.123731022445281
12, 16, 0.3670947588803042
39, 2, 0.5327224739395898
0, 18, -0.4426947621068623
16, 15, 0.3537996860784484
29, 10, 0.8296172414278479
27, 11, -1.233530203413306
34, 7, -0.2698522009923081
1, 18, 0.2441798242835186
40, 1, 0.2706031507161994
31, 9, -0.3901325329598768
25, 12, 0.7167055757938308
8, 17, -0.1798709045583707
13, 16, -1.030477427270421
20, 14, 0.07851943202295783
2, 18, 0.5407559801579367
17, 15, 0.7766820135347421
33, 8, 0.6820637528607796
23, 13, -0.4034662878580504
38, 4, -0.3418815264388137
37, 5, 0.08953623068388709
9, 17, -0.278741662042082
41, 0, 0.5642067430396798
39, 3, -0.09938082143107467
3, 18, 0.1095941101862441
36, 6, -0.2453023857323277
28, 11, -0.5838407790278513
40, 2, -0.1247984299793784
30, 10, 0.004483270248737521
14, 16, 0.4561488494017539
26, 12, -0.7783488191006579
4, 18, 1.771297715396833
35, 7, 0.2875150016215328
21, 14, 0.1291044488149715
10, 17, -0.2934821263705421
-9, 19, -0.1187687316085312
32, 9, -0.8964842020237807
-8, 19, 0.9374759335426123
18, 15, 0.1311209607593074
-7, 19, 1.028247321123632
41, 1, 1.0762697879603
-6, 19, -0.973373430525975
24, 13, -0.5745725634983947
5, 18, -0.1165865710383182
-5, 19, -0.3649021332271193
15, 16, 0.3282870084017963
-4, 19, -0.1734758732405729
34, 8, 0.2371831005237986
11, 17, -0.7819680175248978
39, 4, 0.03999690901624354
-3, 19, -0.4355374027090081
38, 5, -0.364946611028254
42, 0, -0.2698515111487495
6, 18, 0.1074055104079449
40, 3, -0.4843680517322489
29, 11, 0.05877889314673453
37, 6, 0.2134950720088593
31, 10, 0.2810956095951375
19, 15, -0.162491842621365
-2, 19, -0.4993535099154387
22, 14, -2.272058926631527
27, 12, 0.09794722258531209
41, 2, 1.195866755152059
-1, 19, 0.425029091951548
33, 9, -0.03162953152216386
16, 16, 0.3873515181743729
36, 7, 0.08736068550606793
12, 17, -0.4596490712156313
25, 13, -0.3904340387168975
7, 18, -0.2160592081084263
0, 19, 0.2127770654613798
42, 1, -0.361050256396427
35, 8, 0.3640325967144021
20, 15, 0.006670115417107532
1, 19, 0.1289436055845468
8, 18, 1.741014364662801
23, 14, 0.5035895020147929
30, 11, -0.1929571914209756
13, 17, 0.09632660721561047
40, 4, -0.3167006493269092
28, 12, -0.02221452052806989
39, 5, -1.433633376440549
17, 16, 1.308578394104642
32, 10, 0.3905030317410781
2, 19, -0.01904525400426697
43, 0, 0.9037242470702539
41, 3, 0.4046979836019264
38, 6, 0.5605788420006188
26, 13, 0.150533460871035
9, 18, -0.3184811674901106
34, 9, -0.480378858559087
42, 2, -0.07662591174245395
3, 19, 0.4823894391126784
37, 7, 0.9337754587032988
14, 17, 0.7746810853961023
21, 15, -0.01904821058392604
24, 14, -0.0003543568789942569
18, 16, -1.334707640715606
43, 1, 0.5393784351477282
4, 19, 0.2121052977457074
10, 18, -0.6179823872201042
-10, 20, -0.01672297295215921
-9, 20, 0.1960938087094407
36, 8, 2.623262472801934
-8, 20, -2.457939356443148
31, 11, 0.2701091796966259
29, 12, 0.3305015707301628
-7, 20, 0.1150143313118753
-6, 20, 1.293180366068104
33, 10, -0.07645129329988282
41, 4, 0.9697388437198039
40, 5, 0.0233322313110473
27, 13, 0.7547042975831278
15, 17, -0.6659061981033801
5, 19, -0.622753615515936
-5, 20, -0.01743595258800234
42, 3, -0.01619292273932303
39, 6, -0.05412637065699475
44, 0, -0.9309368684676111
-4, 20, -0.5759098165057467
22, 15, -0.2461777024702521
11, 18, 0.2792135810677233
35, 9, 0.3322833662530066
19, 16, -0.4996263056331999
-3, 20, -0.311082849775476
43, 2, -0.03801874608817236
38, 7, 0.1545103567757527
25, 14, -0.1898748169730398
6, 19, 0.03553815588812757
-2, 20, -1.5379462078913
16, 17, -0.2782482830950537
30, 12, -0.03018386944782905
12, 18, 0.07085260632953323
32, 11, -0.2981841676764626
-1, 20, -0.8551114319422433
44, 1, -0.005539192765397498
37, 8, 0.3510635009252867
7, 19, 0.07030713421992481
28, 13, -0.2019138711899061
34, 10, 1.505615902778362
23, 15, -0.02388023655648961
20, 16, 0.8710981965689303
0, 20, 0.5355151666953413
41, 5, -1.250203682601598
42, 4, -1.897160425376891
40, 6, -0.3617337458977885
26, 14, 0.5249604971853821
1, 20, 1.470614835780357
8, 19, 0.9257693278892177
43, 3, 0.3465344941274546
17, 17, -0.4151532001086116
13, 18, -0.2208592268084097
45, 0, 0.02245502288282653
36, 9, 0.8298051241237988
39, 7, -0.274545219665919
44, 2, -1.352385730313736
2, 20, 1.719897496017426
31, 12, 0.3072538025213369
33, 11, -0.05197665350696844
21, 16, -0.6224984199697804
9, 19, 0.5581893008495105
24, 15, -0.05163142317099798
29, 13, 0.8172710679882905
38, 8, 0.03263617570977567
14, 18, -1.418570423805038
3, 20, -0.9798022248422174
45, 1, -0.5116197614998788
35, 10, -0.01570590476967127
18, 17, -0.6491753376471843
27, 14, 0.7748061803524935
10, 19, -0.007621844602891474
-10, 21, -0.09411764469789027
4, 20, 0.05980848270415883
-9, 21, 0.07065608865007525
42, 5, 0.7610312427026321
43, 4, 0.4983978643924972
-8, 21, 0.2424226115966207
41, 6, -0.1029570492005879
37, 9, -0.9462983971506057
-7, 21, 1.31810354377146
44, 3, 0.05665049404813987
15, 18, -0.01587170066652381
-6, 21, -0.05712709429225538
46, 0, -0.07959122890946205
22, 16, 1.454134412629539
40, 7, -0.5032068567518821
25, 15, 0.3453576267340024
5, 20, -0.2855591866682896
-5, 21, 0.6004782629389973
32, 12, -0.3083345247855581
19, 17, -1.492954770209307
45, 2, 0.6073925042228828
34, 11, -0.08027737506897949
30, 13, 0.09170846288869688
11, 19, -0.3233349335495805
-4, 21, -0.434497316701939
-3, 21, -0.04873477466073139
39, 8, 0.3418480820644807
36, 10, -0.8197127733630821
28, 14, -0.7623171908509927
6, 20, 1.426543297510583
16, 18, -2.101938936365045
46, 1, -0.2226308450017145
-2, 21, 0.7760229772533517
23, 16, 1.82897906288333
12, 19, -1.492930585654752
20, 17, 0.004626404445597626
-1, 21, 0.06595619698783363
43, 5, -1.337645311523109
7, 20, 1.158941582829927
38, 9, -1.222750685673684
26, 15, 1.035518317235286
44, 4, 0.7861519222439732
42, 6, -0.173695552865665
45, 3, -0.01594742440794875
33, 12, 0.047909905360993
0, 21, -0.04015214746647107
47, 0, 0.9475693027410599
31, 13, 0.5401285644787934
41, 7, 0.6084964377924807
35, 11, -0.2515055731823624
17, 18, -0.424629570078163
13, 19, -0.3463625392559376
8, 20, 0.7420451930960468
29, 14, 1.025553399793858
1, 21, -1.01887487005133
46, 2, -0.2145746447358318
37, 10, 0.0974578755465263
40, 8, 0.7878338296135944
24, 16, -0.4548404962045071
21, 17, 1.599421493176188
2, 21, -0.0618200806616326
27, 15, 0.06919150118288593
47, 1, 0.5118913798323427
9, 20, -0.5463216345615826
14, 19, -0.5157130911085934
18, 18, 0.6186163651196308
39, 9, 0.03817963523077496
3, 21, -0.00892194367650922
44, 5, -0.7628143057819776
34, 12, -2.167431095902236
45, 4, 0.06170809228077965
32, 13, 0.4563951061318599
43, 6, -0.1057155764769282
36, 11, -0.7775440081414232
46, 3, 0.1199391961635056
-11, 22, 0.1938772642567701
10, 20, 0.01284308524288569
-10, 22, 0.4091337820581889
30, 14, 0.5400754883623408
42, 7, 1.368329596033719
-9, 22, -1.003216188321115
22, 17, -0.08602091131785672
48, 0, -0.1355180238451699
25, 16, -0.1966636785797035
4, 21, 0.312872294568858
-8, 22, -1.46090136913632
-7, 22, 0.4818099842793168
15, 19, -0.314989022374657
47, 2, 0.2653951637576757
19, 18, -0.1479674217433374
38, 10, -1.331513204602911
-6, 22, 0.4661451513010588
41, 8, 1.244240388136006
28, 15, -1.156454529716558
-5, 22, 0.4446436510224289
5, 21, -0.4674465243133761
11, 20, -1.08491860829044
-4, 22, -0.5494487476745631
48, 1, 0.6382584093608172
-3, 22, 1.370264214698947
33, 13, -1.287403545636274
40, 9, -0.4989347866007336
35, 12, -0.193231591055245
23, 17, 0.1017431771366629
16, 19, 0.1931261390633967
6, 21, 0.02187574242394169
26, 16, 0.1381034968854053
45, 5, -0.1115265911187924
31, 14, -0.1814152398195585
46, 4, -0.6808253449245664
44, 6, -0.4120844455553581
20, 18, 0.8547438615766795
-2, 22, 0.3116759819430789
37, 11, 0.01137489313513357
12, 20, 0.07269354549253831
47, 3, 0.1999945319281083
43, 7, 0.1848391014889847
-1, 22, -0.2941053852529417
49, 0, -0.4713813075179095
29, 15, -0.5400214546884825
7, 21, 0.6277712640968297
39, 10, 1.19013954225887
17, 19, 0.235768372054289
48, 2, -0.4134606872970115
42, 8, 0.1573854203290724
0, 22, -0.2069680879635997
24, 17, 0.819268373512269
13, 20, -0.1464418176673902
8, 21, -0.7950795042707864
21, 18, -0.131456294418897
27, 16, 0.4626937784138183
34, 13, 0.8675233923104467
1, 22, -1.083854620756853
36, 12, -0.02891980665325342
32, 14, 0.2287642199671338
49, 1, -0.2063004309346999
41, 9, -0.2513723289619674
