d = 19, symClass = D, r = 14.83519375396517, D = 16, Y = 0.1161514743257349
max of |f(z) - f(z^*)| for 100 points = 2.080113858937693e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.034727858950646e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.374456104485944e-13, 
0, 6, 2.208420430796171
13, 1, -1.018643209103497
1, 6, -1.018643209103516
12, 2, 2.01044284011605
6, 5, 0.1060673301940669
14, 0, 1.644383819973559
2, 6, -0.2233509710715747
9, 4, 0.725104181149297
11, 3, -0.7106372852589528
3, 6, 1.81853907596712
7, 5, 0.4155548611815961
14, 1, -0.1040122165367898
13, 2, -0.1040122165369169
10, 4, -2.118307787270722
4, 6, -2.118307787270804
15, 0, 1.074318465265326
12, 3, -0.2270493293148145
8, 5, -0.8651069633394273
-3, 7, 0.9920765772158016
5, 6, 0.9780093665042928
-2, 7, 0.9780093665043862
-1, 7, -0.1457421240488961
14, 2, -1.46140308524176
15, 1, -0.1086523512966229
11, 4, -0.1086523512966939
0, 7, 0.7999345944943499
9, 5, 1.643426631757836
6, 6, 2.280653230963902
13, 3, -1.744335196486342
1, 7, -1.744335196486195
16, 0, 2.703866788432281
2, 7, -1.522609972247299
7, 6, -0.9515195264779923
12, 4, 2.030676432384274
15, 2, 0.2177847821345228
10, 5, -1.030481849944131
3, 7, 0.2177847821343964
16, 1, -0.4612742842942571
14, 3, 0.8396581123765171
17, 0, 0.6659313579220342
4, 7, -0.3340686420779503
8, 6, -0.5080220823215492
13, 4, -0.1074142379759951
11, 5, -0.1074142379760306
-4, 8, -0.8284131827736942
5, 7, -0.7109209359679021
-3, 8, -0.7109209359677526
16, 2, -2.187593191878289
-2, 8, -2.187593191878247
17, 1, 1.111173273712002
-1, 8, 0.4493824510899772
15, 3, 1.109457168900402
9, 6, 1.109457168900334
0, 8, 2.52587040509027
6, 7, -0.2716662817016146
18, 0, 1.2953826616609
12, 5, 1.009998001525028
1, 8, 1.009998001524971
14, 4, -1.040595833081155
10, 6, 1.384829907731513
2, 8, 1.384829907731537
17, 2, -1.050511060853236
7, 7, -0.1122061418110297
18, 1, 0.4671694037448197
16, 3, -1.488959839877953
3, 8, -1.12128754764484
13, 5, 0.7207537726212837
19, 0, -0.8891739099915923
15, 4, -0.2471347829402434
8, 7, -0.2471347829401868
11, 6, 1.456129491362248
4, 8, 3.477351384691804
18, 2, -0.5649404962647416
19, 1, -1.06418674983793
17, 3, -1.064186749838163
5, 8, -1.064186749837887
-4, 9, -1.064186749837941
-3, 9, -0.1489765503135317
9, 7, 0.5626031295840148
14, 5, 1.140347764247726
-2, 9, 1.140347764247586
12, 6, -3.034049241114474
-1, 9, -0.9778450367529281
20, 0, 2.05427689300883
16, 4, -0.4341563566713238
6, 8, -2.819693461860535
0, 9, 0.63015786921786
10, 7, -0.5062130845958259
1, 9, -0.5062130845958902
19, 2, 1.538157992783341
18, 3, 1.400801429365806
20, 1, -0.1423753816895495
15, 5, 0.6736707922015566
7, 8, -0.1423753816894896
13, 6, -0.7341736686390681
2, 9, -0.7341736686390669
17, 4, -0.4652041584686928
21, 0, 1.145745185827872
3, 9, -0.1556226087528443
11, 7, -0.6610144468054882
8, 8, 2.608486328071341
4, 9, -0.5797813730490432
20, 2, 2.371397097251134
14, 6, 2.371397097251311
16, 5, 1.494290661238387
19, 3, 1.792647120631108
21, 1, -0.8631725512239833
12, 7, 0.1428976938673201
9, 8, 0.1428976938673902
5, 9, 0.0580819480708149
-5, 10, -0.2748235790839985
18, 4, 1.430124789356495
-4, 10, 1.430124789356467
-3, 10, -0.05251741929875349
22, 0, 2.910247543806021
-2, 10, 1.042512752760972
-1, 10, 0.005632639554799984
15, 6, -1.475957693019769
6, 9, -1.47595769301964
17, 5, 1.765996995048827
10, 8, -1.993074539279469
0, 10, -0.2960750899366626
21, 2, -1.527138495355667
20, 3, -1.371681184535363
13, 7, -1.371681184535221
22, 1, -0.2552180433272199
1, 10, -0.2552180433271645
19, 4, -1.343642965291653
7, 9, -1.343642965291636
2, 10, 1.766533408974337
23, 0, 1.952743339017033
11, 8, 0.9527433390169527
16, 6, -0.5834185149444835
18, 5, 0.1492725657668222
14, 7, -1.098994066312031
3, 10, 0.1492725657668409
8, 9, -0.2962497376024361
22, 2, -0.8353651728864046
21, 3, -1.018251048892593
4, 10, -2.998203438757952
23, 1, -0.6113958911369902
20, 4, 2.121467981368567
12, 8, 2.121467981368827
9, 9, 0.6507690113746757
17, 6, 0.2712513787667041
5, 10, 1.15360085178043
-5, 11, -0.2438050803011921
15, 7, -0.2438050803011407
24, 0, 3.61780060091857
-4, 11, -1.629042171699711
19, 5, -0.5227702528192564
-3, 11, -0.5227702528198104
-2, 11, 0.9388655077906076
13, 8, 0.9630166415015685
23, 2, 0.6957051508017005
22, 3, 0.6957051508022152
10, 9, 0.6957051508010639
-1, 11, 0.6957051508035127
6, 10, 1.325573065537997
24, 1, 0.507145598250798
21, 4, 0.5071455982511799
0, 11, 1.415732544042152
18, 6, 1.983489913917916
16, 7, -0.2241296555180385
1, 11, -0.07794628919043189
7, 10, 0.8683938154735821
25, 0, 0.03043969783089355
20, 5, -0.9695603021689639
11, 9, -0.7950905402308028
14, 8, -3.052187838035429
2, 11, -0.1279545440206663
23, 3, 1.849120100148187
24, 2, 2.448960522337964
8, 10, 2.448960522337853
3, 11, -1.124423511312397
22, 4, -2.74464726833842
17, 7, 0.4902750424392147
25, 1, 0.8593560511870936
19, 6, 0.8593560511872667
12, 9, -0.353970799301346
15, 8, -0.283812481918041
4, 11, -0.2838124819180952
21, 5, 0.9767022149347466
9, 10, 0.9767022149346525
26, 0, 3.715281125975923
-6, 12, -0.809163472025469
5, 11, -0.4063756239332059
-5, 12, -0.4063756239333643
-4, 12, -0.2848681231908362
13, 9, -0.6210947078878596
24, 3, -1.524233173362629
-3, 12, -1.524233173362569
25, 2, -1.458519977430382
18, 7, -1.458519977430273
20, 6, -0.3057590851158926
10, 10, 1.446745656787862
-2, 12, -0.3057590851158948
23, 4, 0.5796915709436756
16, 8, -3.470179445385501
26, 1, -1.41654599900395
6, 11, -1.416545999004006
-1, 12, 1.132215379939631
22, 5, -0.4580036383539924
0, 12, 2.942337882023567
14, 9, 0.1514466667254739
27, 0, -0.3987935717165761
11, 10, -0.09341843588660777
7, 11, -0.09341843588663126
1, 12, -0.2580979986877238
19, 7, 1.000639231169737
25, 3, 0.6448444333812745
17, 8, 0.6448444333813727
21, 6, -0.725048283535497
26, 2, -1.902555361304326
2, 12, -1.902555361304333
24, 4, 2.678567018139609
8, 11, -1.174336088053269
27, 1, 1.542394344468915
12, 10, 0.1981056427969356
15, 9, 0.9648977207762335
3, 12, 0.9648977207762148
23, 5, 0.3700585125480166
28, 0, 2.19085674929684
4, 12, -0.2975765003830652
20, 7, -1.484781479167514
9, 11, -1.484781479167658
18, 8, 1.354302306264367
22, 6, -1.327281981492073
26, 3, 0.8783978300179928
13, 10, 0.8783978300179817
27, 2, 0.3395273337315207
-6, 13, 0.3395273337316166
25, 4, 1.19133271598395
16, 9, 1.19133271598403
5, 12, 1.19133271598402
-5, 13, 1.19133271598393
-4, 13, -1.223178545287614
10, 11, -1.335173864495897
-3, 13, -1.335173864495924
28, 1, 0.03810999259572465
24, 5, -0.1825134130643927
-2, 13, -1.328713901450459
6, 12, 3.396548701058537
21, 7, 0.7184602070547457
19, 8, -0.09758596683626192
-1, 13, -0.09758596683622757
14, 10, 0.7761462718169109
29, 0, 1.953281699014575
0, 13, 1.807352921405052
23, 6, 0.5237332670410195
11, 11, 1.462038186083213
17, 9, 0.523733267040936
7, 12, 0.03127216323767618
27, 3, -0.3936294227736042
1, 13, 0.7548913526974688
28, 2, -0.1942672355195589
26, 4, -0.1942672355194882
29, 1, -1.001272586017279
25, 5, -0.1487409854039545
15, 10, -0.1487409854038897
2, 13, -1.00127258601728
20, 8, -2.822278385653848
8, 12, -2.822278385653822
12, 11, -0.9974709912678092
22, 7, -1.507298712324242
18, 9, -0.8657454795388149
3, 13, -0.3583418463433752
30, 0, 2.006541974239164
24, 6, -0.4240679316447281
9, 12, -1.964657016321887
28, 3, 0.6954633292388346
4, 13, 0.6954633292387629
16, 10, -1.615790373402463
27, 4, 0.8874637851371063
13, 11, 0.8874637851372787
29, 2, 1.340006180569726
21, 8, 0.5726192391991235
26, 5, 0.03981013424470808
-7, 14, -0.2930953929100931
-6, 14, 1.852935938646497
30, 1, -0.9255259222100598
23, 7, -0.9255259222099302
5, 13, -0.9255259222100695
-5, 14, -0.9255259222099702
19, 9, 0.9646106596982233
10, 12, 1.8266621197882
-4, 14, 1.826662119788196
-3, 14, -0.2859671409991014
25, 6, 0.09637139158930329
14, 11, 0.09637139158932698
-2, 14, -0.2722076356068563
17, 10, -0.419667318226413
6, 13, -0.4196673182263662
31, 0, 1.53809848153986
-1, 14, -0.9711234334605072
29, 3, -1.506225106671776
11, 12, -1.506225106671889
28, 4, -1.947066599571008
30, 2, -0.2029337766455944
22, 8, -0.2029337766456037
0, 14, 1.494065672697231
20, 9, 0.6588201933304655
7, 13, 0.6588201933300819
27, 5, -0.1599706985342665
24, 7, -0.1599706985345495
15, 11, -0.6456757605792228
1, 14, -0.6456757605785607
31, 1, 1.385797640062538
18, 10, 3.069485096664474
12, 12, 3.038575582642194
26, 6, -3.257955533720463
2, 14, -3.257955533720978
8, 13, 1.430097015600539
32, 0, 2.270107506528774
3, 14, 1.478052807103671
23, 8, -0.9793086290952278
30, 3, 1.652300864834468
21, 9, 1.652300864834108
29, 4, -0.6385127063767019
16, 11, -0.6385127063764665
31, 2, 0.6659359422468808
9, 13, 0.6659359422469006
25, 7, 0.377567722129443
13, 12, 0.3775677221294516
28, 5, -0.6387652618563407
19, 10, 0.3897298529607239
4, 14, -2.843831618358064
32, 1, 0.2271641880885197
-7, 15, -0.5259164995347201
27, 6, 0.9964575013663901
-6, 15, 0.9964575013662016
-5, 15, -0.09450414214801241
10, 13, 0.01997275741391092
5, 14, 0.01997275741406839
17, 11, 1.504177554736085
-4, 15, 1.504177554736126
14, 12, -1.777186123961297
22, 9, 0.4412478451064465
24, 8, 2.268607192043854
33, 0, 2.027751716103109
-3, 15, 0.7263839215223444
31, 3, -1.533345567047706
-2, 15, -1.533345567047786
30, 4, 0.406764214552601
20, 10, -1.92466680268104
6, 14, 0.4067642145527947
26, 7, 0.3677130853624799
32, 2, -0.8615380289906391
11, 13, 0.2209329436664008
29, 5, 1.884490923447204
-1, 15, 1.884490923447018
0, 15, -0.2062940566660461
15, 12, -1.388699846494824
33, 1, -0.1671072217577173
18, 11, -0.1671072217577036
7, 14, 1.230298710324113
28, 6, 1.568258669068914
23, 9, -1.378844601099594
1, 15, -1.378844601099631
25, 8, -0.7860248936020505
12, 13, -0.7860248936020645
21, 10, 1.524271580379094
34, 0, 1.24378316563888
8, 14, -0.6239516254062808
2, 15, 0.2604808599221252
27, 7, -0.8868820897548442
32, 3, 0.9013878272830278
31, 4, 0.9013878272830419
16, 12, -0.6768514712483279
33, 2, -0.1878004764852049
30, 5, 0.8886065432672589
19, 11, -0.1878004764852551
3, 15, 1.230854454022161
13, 13, 1.866467644572683
9, 14, -0.5015663911393465
34, 1, -0.1324193913627651
29, 6, -0.1324193913626566
24, 9, -0.4065042155615299
4, 15, -0.9477215915160474
26, 8, -0.2006213093213269
22, 10, -0.200621309321297
17, 12, 0.2315405280326623
-8, 16, -0.9254768876288542
-7, 16, 1.1764014761575
10, 14, -1.327811765789216
-6, 16, -1.327811765789371
14, 13, -0.3937487684036871
35, 0, 0.7268101300442646
28, 7, -0.1536059910548666
20, 11, 0.02086377088346041
5, 15, -0.0987201080176502
-5, 16, 0.02086377088355843
32, 4, -2.914589191968442
-4, 16, -2.914589191968496
33, 3, -0.58205123014288
31, 5, -0.221963781216848
-3, 16, -0.2219637812169931
34, 2, 2.0753769821913
6, 15, -2.089036096295773
-2, 16, 0.8393272383858237
25, 9, 1.493195983980417
11, 14, 1.493195983980377
23, 10, 0.09395793295928595
30, 6, 2.072171753529486
18, 12, 2.07217175352943
35, 1, -1.584880188611009
27, 8, -1.584880188610947
15, 13, -1.584880188611045
-1, 16, -1.584880188610966
21, 11, 1.643944805585781
7, 15, -0.1084189998012643
0, 16, 2.456698067127042
29, 7, 0.1565760587124236
12, 14, -0.5074005658879898
36, 0, 1.725873128128756
1, 16, 0.6998524837921384
33, 4, 0.05058766744213062
34, 3, -0.5643543517078066
32, 5, -0.9557979338508718
8, 15, -0.9557979338509347
19, 12, -0.9557979338508548
16, 13, -0.9557979338508669
35, 2, -1.383423544314898
26, 9, -1.383423544314778
24, 10, 1.886408406334306
2, 16, 1.886408406334294
31, 6, 0.2731900877752289
28, 8, -1.3864137900801
22, 11, -0.6967444676980807
13, 14, 0.5515221643805461
36, 1, 0.09952349767083793
3, 16, 0.09952349767083367
9, 15, 0.9236097678980081
30, 7, -0.864538220422992
17, 13, -0.8645382204229147
20, 12, 1.845046097589586
4, 16, 1.845046097589449
37, 0, 1.646276383998882
34, 4, -1.962076056733446
14, 14, -0.2095713148293722
-8, 17, -1.369652492136209
35, 3, 1.332035176812192
25, 10, 0.1978764100392656
10, 15, 0.1978764100392758
-7, 17, 1.332035176812244
27, 9, 0.5659754638834479
33, 5, 0.6803688199904704
-6, 17, 0.6803688199904239
5, 16, -0.4191077931389821
-5, 17, -0.4191077931387172
23, 11, 0.09054998596811252
36, 2, 0.8725485486856848
29, 8, -0.6667944604133709
-4, 17, -0.6667944604134096
32, 6, -2.780982095408821
18, 13, -1.093395780959318
-3, 17, -1.093395780959237
37, 1, -0.4546546181096953
11, 15, -0.4546546181097064
6, 16, -2.094267763501337
21, 12, -2.126650408009913
15, 14, 0.7629023998327811
-2, 17, 0.7629023998327155
31, 7, 0.1607708287247281
-1, 17, 0.6063000922709305
26, 10, 1.34617689690093
28, 9, -1.180630526050646
7, 16, -1.180630526050705
38, 0, -1.660741046977867
35, 4, -0.3035304071901624
24, 11, -0.3035304071901505
0, 17, 0.6050565386007584
36, 3, 1.706344160450586
12, 15, 1.706344160450603
34, 5, 0.8599020277208714
19, 13, -0.08145943605579685
30, 8, -0.4615822321711135
16, 14, -0.4615822321708374
37, 2, 0.3899171703787274
1, 17, 0.3899171703786854
33, 6, -1.912367633576724
22, 12, 2.719663711283099
8, 16, 3.884786485315764
2, 17, 0.02813402156684093
38, 1, 0.07756557882285008
13, 15, -0.6208632573846906
32, 7, 0.2685042993076713
27, 10, -1.659321092229711
25, 11, -0.09759517441699576
20, 13, -0.09759517441692708
9, 16, -0.09759517441691878
3, 17, -0.09759517441703189
29, 9, 0.5583011442064243
17, 14, 0.5583011442064627
36, 4, -0.75268540358933
39, 0, 2.588669027497901
37, 3, 0.1365133045659192
35, 5, -0.6459334819096488
23, 12, 0.1365133045658627
31, 8, 2.003794825008886
4, 17, 2.003794825008827
14, 15, 0.4522591944843566
-9, 18, -0.2308893371342876
38, 2, -1.987618616841627
34, 6, -1.987618616841509
10, 16, -1.987618616841638
-8, 18, -1.987618616841461
-7, 18, 0.8571253821178241
-6, 18, -0.2782486860708959
5, 17, 1.009597531006411
-5, 18, 1.009597531006461
18, 14, 1.050793438675111
21, 13, 0.1309273745475862
28, 10, 2.129867193175866
-4, 18, 2.129867193175919
39, 1, 0.4083030287278273
33, 7, 0.4083030287278244
26, 11, 0.7301164195600107
30, 9, -0.2130415025614125
15, 15, 1.008038300577065
-3, 18, -0.2130415025613107
11, 16, 0.1854760676020926
6, 17, 0.6803640201005067
24, 12, -4.042345331336395
-2, 18, -1.826355195393983
37, 4, 0.5723082774759034
40, 0, 2.294972876824844
32, 8, -0.4850256877506394
36, 5, -0.478575880119107
38, 3, -0.8117341191981662
-1, 18, -0.811734119198138
19, 14, -1.227443458594332
7, 17, 0.7920810019916223
35, 6, -0.2468324371657024
22, 13, -0.2468324371656739
12, 16, -3.756753366719983
39, 2, -1.352006078376855
0, 18, 1.176967776188946
16, 15, 1.405918772926187
29, 10, 0.930870332468034
27, 11, 0.9308703324680441
34, 7, -0.8859226877520485
1, 18, -0.8859226877521499
40, 1, 0.9176709994603922
31, 9, 0.9176709994604431
25, 12, 0.9176709994604053
8, 17, 0.9176709994604604
13, 16, -0.4271854043031973
20, 14, -0.9454717897819525
2, 18, -0.9454717897819535
17, 15, -0.1637072956562365
33, 8, -0.1367505519068168
23, 13, -0.1367505519067845
38, 4, 2.872871197245155
37, 5, -0.3800930811314108
9, 17, -0.380093081131483
41, 0, -0.6208378378909735
39, 3, -1.325629466495644
3, 18, -1.325629466495595
36, 6, 2.616325564972209
28, 11, 0.4665104836289474
40, 2, -0.2659194537697119
30, 10, 1.258238376305517
14, 16, -0.2659194537696828
26, 12, -1.371241703585976
4, 18, -1.371241703585953
35, 7, -0.1019490356870874
21, 14, -0.101949035686985
10, 17, -0.95448063630035
-9, 19, -0.954480636300327
32, 9, -1.23197365714285
-8, 19, -1.231973657142861
18, 15, 0.1380326075717009
-7, 19, 0.6303494331547842
41, 1, 2.039874317982775
-6, 19, 2.039874317982874
24, 13, -0.9326609022705876
5, 18, 0.4244640217155599
-5, 19, 0.4244640217153288
15, 16, -1.352849473320094
-4, 19, -1.352849473320131
34, 8, -0.8688779917107278
11, 17, 1.021060433525601
39, 4, 1.542035292663601
-3, 19, 1.542035292663669
38, 5, 0.3968367982544025
42, 0, 2.139948145243064
6, 18, -0.290661760640916
40, 3, -1.018787228267678
29, 11, -1.018787228267677
37, 6, -1.636718295321602
31, 10, -1.636718295321701
19, 15, -1.636718295321614
-2, 19, -1.636718295321685
22, 14, -1.23459967968186
27, 12, 0.9436272290632435
41, 2, 1.426908847943386
-1, 19, -1.909435338906158
33, 9, -0.9248004766644141
16, 16, 2.537051508021035
36, 7, 1.834335162743216
12, 17, 1.834335162743225
25, 13, 0.6548674689327956
7, 18, 0.654867468932938
0, 19, -0.8078918071547551
42, 1, -0.407265702044504
35, 8, 0.04745560889427854
20, 15, -0.2245434376284026
1, 19, 0.04745560889444807
8, 18, -1.082877841643735
23, 14, 1.310924020849413
30, 11, 1.323020247232581
13, 17, 1.323020247232448
40, 4, 3.159476074058911
28, 12, 3.159476074058808
39, 5, -1.428672426742418
17, 16, -1.428672426742479
32, 10, 2.790938655928472
2, 19, 1.796799300577456
43, 0, 0.01310496053337916
41, 3, -0.986895039466639
38, 6, 3.348189395269135
26, 13, -2.483040676108108
9, 18, 0.9691822545682872
34, 9, -0.01674574654718593
42, 2, -1.612177404596105
3, 19, -0.1849382365312915
37, 7, -0.117330249285492
14, 17, 1.231205822192977
21, 15, 0.5407897132232927
24, 14, 0.2668949943962002
18, 16, 0.2668949943961129
43, 1, -0.8928154522590536
4, 19, -0.8928154522590943
10, 18, 0.1084816751434337
-10, 20, -0.513297560054464
-9, 20, 0.551458705656602
36, 8, 1.905393685489456
-8, 20, 1.905393685489499
31, 11, -1.377754170618579
29, 12, -0.7785552836617802
-7, 20, -0.7785552836617798
-6, 20, -0.09808861116030516
33, 10, 0.5025828842699678
41, 4, 0.2043485323692972
40, 5, -0.9669061887865086
27, 13, 0.2043485323692362
15, 17, 0.2043485323691592
5, 19, 0.2043485323692647
-5, 20, -0.9669061887865316
42, 3, -0.1353581488439644
39, 6, -0.135358148843924
44, 0, 3.877401003358785
-4, 20, 1.388967753678695
22, 15, -0.4328159299809994
11, 18, -0.4328159299809723
35, 9, 0.5111738592012663
19, 16, 0.5111738592012637
-3, 20, -0.5014067518132754
43, 2, 1.036105092257282
38, 7, 1.036105092257334
25, 14, 1.036105092257318
6, 19, 1.036105092257328
-2, 20, 0.01052027686222898
16, 17, -0.275149995349128
30, 12, -2.756697533363322
12, 18, -2.756697533363436
32, 11, 0.7878553371565955
-1, 20, 0.7878553371567434
44, 1, -0.8884572354001468
37, 8, -0.8884572353999809
7, 19, -0.8079159213896757
28, 13, 0.4190717218873104
34, 10, 3.298414028533572
23, 15, -0.7515977384569824
20, 16, -2.655426764234929
0, 20, -0.3944687981036445
41, 5, -1.013827370567837
42, 4, -2.852289698519631
40, 6, -2.561936670578211
26, 14, -2.56193667057846
1, 20, -0.1232237382881384
8, 19, -0.1232237382881455
43, 3, -0.313458250159496
17, 17, 0.6248466688827226
13, 18, -0.3134582501595515
45, 0, 0.5725532137587652
36, 9, -0.1210049230131283
39, 7, -1.693029145681479
44, 2, -0.4766796188243906
2, 20, -0.4766796188244486
31, 12, 1.145128523292305
33, 11, 1.271538327917352
21, 16, 0.4554921540263136
9, 19, 0.4554921540262923
24, 15, -1.125822340956058
29, 13, 1.614293075592943
38, 8, -2.509568713018053
14, 18, -2.509568713018067
3, 20, -1.377196863621744
45, 1, 0.09720465032957318
35, 10, -0.4599386004522467
18, 17, 0.0972046503295966
27, 14, 1.149872713375406
10, 19, 1.397550272806884
-10, 21, 1.397550272806795
4, 20, 2.35359992898241
-9, 21, 1.291056507346304
42, 5, 0.2618245103609973
43, 4, -0.132400309035091
-8, 21, -0.1324003090350476
41, 6, 0.01368959169417645
37, 9, 0.01368959169417353
-7, 21, -0.1007873078681464
44, 3, -1.243507128326542
15, 18, 1.272749892367049
-6, 21, 1.272749892367063
46, 0, 3.647206672263282
22, 16, 1.779471881218276
40, 7, -0.8708093139650693
25, 15, -0.1293604132051481
5, 20, -0.129360413205147
-5, 21, -0.8708093139650391
32, 12, -0.7773041643958725
19, 17, 1.198328958355291
45, 2, -0.667060611268843
34, 11, -0.6670606112687221
30, 13, -0.6670606112687085
11, 19, -0.6670606112687838
-4, 21, 0.1193433853905858
-3, 21, -0.1896641065510497
39, 8, -0.9785499880857342
36, 10, 0.2788015644310834
28, 14, -2.052629452802678
6, 20, 0.2788015644310736
16, 18, -0.5533159417579306
46, 1, -0.9051233541091077
-2, 21, -0.9051233541091103
23, 16, 1.042619348632274
12, 19, 1.042619348632295
20, 17, -0.4226784255121707
-1, 21, -0.4226784255122059
43, 5, 0.8870648106998497
7, 20, 0.8870648106997836
38, 9, 0.4216577643889906
26, 15, 0.4216577643889121
44, 4, -1.1129794667859
42, 6, -1.901822910034667
45, 3, -0.1413966707828079
33, 12, -0.141396670782808
0, 21, 1.041009119045808
47, 0, 1.158652072171495
31, 13, 0.1586520721713939
41, 7, 0.08982854615287264
35, 11, -0.6005890973465492
17, 18, -0.6005890973467265
13, 19, -0.1704293722936948
8, 20, -3.994587005650382
29, 14, 0.7718295104613982
1, 21, 0.7718295104613209
46, 2, -1.141925376977914
37, 10, 0.7816573738464513
40, 8, 2.370036625959652
24, 16, 2.370036625959638
21, 17, 1.545620609374063
2, 21, 0.6140470407373078
27, 15, 2.138702491325987
47, 1, -0.2549058084586955
9, 20, -0.2549058084586242
14, 19, 0.03198974974354783
18, 18, 1.21546392347863
39, 9, -2.270021647660716
3, 21, -2.270021647660663
44, 5, -0.06275760827690713
34, 12, 0.5066256372421565
45, 4, -0.5267817869652898
32, 13, -0.5267817869651586
43, 6, -0.3762014292463194
36, 11, -0.3016016893023816
46, 3, -0.1858177398562994
-11, 22, -0.5187232670110115
10, 20, 2.154620445848767
-10, 22, -0.4553632307130522
30, 14, -0.4553632307129272
42, 7, 0.9476860930537623
-9, 22, -0.1287209266982124
22, 17, -0.1287209266982054
48, 0, 3.518725159301958
25, 16, 1.3576929880185
4, 21, 1.357692988018362
-8, 22, -3.042618740162748
-7, 22, 1.628775772215125
15, 19, 1.628775772214889
47, 2, -2.109644468340897
19, 18, -2.109644468340781
38, 10, -0.9763961889149879
-6, 22, -0.9763961889149448
41, 8, -0.364985733736987
28, 15, -0.3649857337370996
-5, 22, -0.7842673120070692
5, 21, -0.7842673120070359
11, 20, 0.1481883223478823
-4, 22, 1.753551773012866
48, 1, -0.4561736400926699
-3, 22, -1.309967805105951
33, 13, -1.30996780510595
40, 9, 0.1298349792314426
35, 12, 0.1298349792313748
23, 17, 0.1298349792315537
16, 19, 0.1298349792315244
6, 21, -1.981475581589967
26, 16, 1.798659685691936
45, 5, 0.05277249980302389
31, 14, 0.3552461159573277
46, 4, 1.299392714461194
44, 6, 1.299392714461251
20, 18, 1.299392714461292
-2, 22, 1.29939271446124
37, 11, -1.416539903301704
12, 20, 1.766096614452483
47, 3, -0.04771664160153054
43, 7, -0.04771664160139728
-1, 22, -1.794295768287279
49, 0, 0.01430030409301406
29, 15, -0.8661158170059964
7, 21, -0.9856996959069473
39, 10, 0.52959900745611
17, 19, 0.1428540264871062
48, 2, 0.9472134779790902
42, 8, 0.9472134779789441
0, 22, 2.644212927322112
24, 17, 0.4383473495598031
13, 20, 0.4383473495598557
8, 21, 0.7880879535132853
21, 18, -1.238276867672899
27, 16, 1.149145551308737
34, 13, -1.397098342013986
1, 22, -1.397098342013955
36, 12, 2.642656910318684
32, 14, -0.4186147553154725
49, 1, 0.005117742769972306
41, 9, 0.005117742769948434
38, 11, -0.05846267201905438
2, 22, -0.1455829961537472
46, 5, -1.052109621615728
18, 19, -1.052109621615753
45, 6, 0.2834181016195727
30, 15, -1.341035892417256
9, 21, 0.2834181016195054
14, 20, 1.621929341488457
47, 4, 0.01482493214825311
44, 7, -0.3148673669143782
48, 3, -0.6002874980489317
3, 22, 1.604561816007282
25, 17, 1.604561816007273
50, 0, 0.05685328266751401
40, 10, -1.810881508377461
22, 18, -1.485018264019816
