d = 67, symClass = H, r = 7.387811992348063, D = 8.890625, Y = 0.07327760273108465

confident_r = 7.3878
1, 0, 3.410925280321894e-09
2, 0, -1.065886571475477e-09
3, 0, 6.79562731959216e-10
4, 0, -2.524011383682816e-09
0, 1, 1
1, 1, -0.800754361677528
2, 1, -0.7417228866621352
5, 0, -2.915949694052757e-09
3, 1, 0.1050095216622432
6, 0, 8.402600751724371e-09
4, 1, 1.08708460477279
5, 1, 0.424340933849972
7, 0, 1.520167477740827e-08
6, 1, -1.499611854312058
8, 0, 6.094673893907573e-09
-1, 2, -1.698829707668937
0, 2, -0.2517562502194295
1, 2, -0.2072892239514296
7, 1, -0.8023604786261026
2, 2, 0.2015948985004603
9, 0, 6.599275873300692e-09
3, 2, 1.615081798199299
8, 1, 1.6089758560609
4, 2, 0.186733338290572
10, 0, -1.19284230082539e-08
5, 2, -0.0153597618938011
9, 1, 0.01959940191330435
6, 2, -0.02643682551720242
11, 0, -7.135077373574237e-09
10, 1, -1.131334087175468
7, 2, -0.416539338108685
12, 0, 6.357590805816387e-09
8, 2, -0.2736803727706165
11, 1, 1.609855208089652
-1, 3, -0.7485135671373037
0, 3, 0.4928261614493248
1, 3, 0.4844776030959813
2, 3, -1.391883904773542
9, 2, -1.848412337541031
13, 0, -1.923634616872144e-09
3, 3, -0.3946326398584256
12, 1, 0.8237644503332814
4, 3, 1.877894447948559
10, 2, -0.106830474215232
5, 3, 0.07203564185677452
14, 0, 2.911900519189276e-09
13, 1, -1.492799260582856
6, 3, -0.3655404452391763
11, 2, 2.203558715080433
7, 3, 0.6464996610256564
15, 0, -3.93982752612012e-08
14, 1, -0.637199149965089
12, 2, 0.3775368884038373
8, 3, 0.06319608916898653
16, 0, -4.225314137729751e-09
15, 1, -0.2934471620211728
9, 3, 0.05175145389056999
13, 2, -0.548858379083153
-2, 4, 0.4276910241280142
-1, 4, 0.07176065136516485
0, 4, -0.9366188206333496
1, 4, 0.620094002576936
10, 3, -1.065454481200296
2, 4, 0.05218637651952174
17, 0, -2.151936535965901e-09
16, 1, -0.322076667668338
14, 2, 0.2019992489566843
3, 4, 1.062545988800164
