d = 67, symClass = H, r = 6.89025665186213, D = 8.839843999999999, Y = 0.06488509462845059

confident_r = 6.8902
1, 0, -2.186508027055258e-08
2, 0, -1.649985392360216e-08
3, 0, 4.272684577702853e-09
4, 0, -1.458869356300108e-08
0, 1, 1
1, 1, -1.580199437733649
2, 1, 0.04744938289111485
5, 0, 6.1211101018642e-08
3, 1, 1.982085372133245
6, 0, -2.69266207117545e-08
4, 1, -2.939458322110402
5, 1, 1.686160322146702
7, 0, -1.681625546977236e-08
6, 1, 1.504128761649477
8, 0, 2.314210605036303e-08
-1, 2, -0.3264692811509106
0, 2, 0.4117843837330509
1, 2, -1.03256613332679
7, 1, -2.234933634292866
2, 2, -0.6507015442440734
9, 0, 5.60821607212434e-08
3, 2, 2.334906954826586
8, 1, -0.8707223424368231
4, 2, 0.01953882691501194
10, 0, 1.118695704097658e-08
5, 2, -1.061195974167765
9, 1, -0.2242108274819675
6, 2, 0.8161918667231718
11, 0, -1.872765945692007e-08
10, 1, 3.163706303669269
7, 2, -0.4807678047353555
12, 0, -2.2668426630511e-10
8, 2, -1.210423079288272
11, 1, 1.165139333528897
-1, 3, -2.531311507186126
0, 3, -0.3365528815159048
1, 3, 0.9558543692631433
2, 3, 3.258252273003461
9, 2, 0.03175254521425962
13, 0, -2.032207101190963e-08
3, 3, 0.5318206925712686
12, 1, -1.893959863660749
4, 3, -0.01958059102186106
10, 2, 0.6943345793059787
5, 3, -1.844540476078858
14, 0, 3.572539460929886e-08
13, 1, -0.9405439295381256
6, 3, -0.01596926761347947
11, 2, -0.07942275586916864
7, 3, -1.724730002613994
15, 0, -7.927853282691093e-08
14, 1, -2.312139133120447
12, 2, 0.6193767383794486
8, 3, 1.388340054797933
16, 0, -4.039568597294465e-08
15, 1, 0.1963318069626185
9, 3, -0.667076540754972
13, 2, 1.267407860634903
-2, 4, -0.1344350055801831
-1, 4, 0.02454822267392883
0, 4, -0.8304334782871448
1, 4, 0.8261402909990583
10, 3, 0.6461189360227808
2, 4, -0.4251945769925265
17, 0, -1.20954362449294e-08
16, 1, 1.242013345073199
14, 2, -0.9203107869950273
3, 4, -0.8929757815517818
4, 4, 1.312250742290053
11, 3, 1.117338100899887
5, 4, 0.9315182475448907
17, 1, 1.563027894382274
15, 2, -0.3996011108785804
18, 0, 8.100419045332802e-09
6, 4, 0.961478245798702
12, 3, 0.9892831442035739
7, 4, -0.3246534762146945
16, 2, -0.3585499212530835
18, 1, 2.28859120115564
19, 0, -1.603551308725032e-08
13, 3, -1.838446568818933
8, 4, -0.03940350056615815
9, 4, -1.782215785181958
17, 2, 0.4588725591066711
14, 3, 0.5178052846670709
19, 1, -2.369177884855836
20, 0, -2.023230557825341e-08
10, 4, -0.4369839589629769
-2, 5, 1.877657716812986
-1, 5, 0.8450356785591723
15, 3, -0.5674821067104344
0, 5, -1.740746625171431
18, 2, -0.09232652546494699
1, 5, -0.09927266983857606
20, 1, -0.7992748885990069
11, 4, -0.7440710979395777
2, 5, -2.252514559271331
21, 0, 5.623333583067068e-09
3, 5, 0.229063179856631
16, 3, 0.7190581687952587
4, 5, -1.393430302957474
12, 4, -1.645990243392736
19, 2, -1.468769465531405
5, 5, 2.750727137741418
21, 1, 0.8219528069747122
22, 0, 3.065125308280292e-08
6, 5, -1.720199626846275
17, 3, -0.6188654108953117
13, 4, 1.842911457938013
20, 2, 1.302765088324979
7, 5, 1.584741580096121
22, 1, -1.047784744317654
14, 4, -0.1979724776977135
23, 0, 3.121164922294256e-08
8, 5, 0.04634262075351352
18, 3, -0.5062189814441305
21, 2, -2.120125283969104
9, 5, 0.1858872375455304
15, 4, 0.3376615514625816
23, 1, 2.349579406417198
19, 3, -1.056715173067545
10, 5, -0.08259735282059132
24, 0, 6.577544506550419e-08
16, 4, 2.441025227920023
22, 2, 0.4797860508499896
11, 5, 2.666772310860869
-3, 6, 0.1098740489150083
-2, 6, -1.042354606532921
-1, 6, 1.40597532602068
0, 6, -0.1385871475830592
20, 3, -0.4832559377661778
24, 1, -0.6433005349517791
1, 6, -1.371158941050501
25, 0, -7.700560970357979e-09
2, 6, 0.3936058355851269
17, 4, 2.013912274636795
12, 5, -1.636934735901301
3, 6, 0.3475131231729383
23, 2, 3.341018693828051
4, 6, 1.341697410727373
21, 3, 0.7521734302081309
13, 5, -1.033771790769756
25, 1, -0.938889568716411
5, 6, 0.9969697989991849
18, 4, 0.01307530046092032
26, 0, -5.065221975598329e-08
6, 6, 0.2189954545245669
14, 5, 2.400606373697033
24, 2, -0.779903143620865
22, 3, 1.412072822859607
7, 6, -2.007772365214043
19, 4, 0.1618153290128378
26, 1, -0.6293849073683465
8, 6, -0.008062965962281779
15, 5, -3.450308807832559
27, 0, -3.743829302861836e-08
25, 2, -1.101162609775774
9, 6, -0.7858196351693258
23, 3, 0.1989654269349425
20, 4, -1.400244283026642
16, 5, -0.8582109890055877
10, 6, -0.7595530207317868
27, 1, -0.8929624849830103
28, 0, 2.269785794515407e-08
26, 2, -0.3873012497446681
21, 4, -2.201452912026728
17, 5, -0.3785249479961372
11, 6, 1.715708972697376
24, 3, 0.2930441346359851
-3, 7, 0.7071530538476913
-2, 7, -1.99055341653531
-1, 7, 0.8103925468377093
12, 6, -0.006575881356313806
28, 1, 0.2632718982048457
0, 7, 0.5720813386540026
18, 5, -0.3169640725383303
29, 0, 1.190896808292304e-08
1, 7, 2.426163992882777
22, 4, -0.03270496568198587
27, 2, 1.44439604409042
2, 7, -1.426508685157152
25, 3, 2.636989685185555
13, 6, -0.1681668693367328
3, 7, -0.8841497613450461
4, 7, -0.4732636685711765
19, 5, -1.673205268952524
29, 1, -0.2927435116345167
14, 6, -0.7102168547706973
23, 4, -2.03737107436836
5, 7, -0.0756465791651989
30, 0, -2.637879702665297e-08
26, 3, -1.642898457115725
28, 2, -0.9521028466517503
6, 7, -1.449048798362535
20, 5, 5.116852862965895
15, 6, 0.3571485678936306
7, 7, -0.9040026543063698
24, 4, -1.249079008601614
30, 1, -1.014543774584966
8, 7, 0.5267764847396629
31, 0, 1.222929490764609e-08
27, 3, 0.07545871379600028
16, 6, 0.5716966763763539
29, 2, -0.3086435701957959
21, 5, -1.159336176306134
9, 7, 0.2198841682903657
25, 4, -0.03155959691915503
17, 6, -1.937320872846683
10, 7, -0.06917270196415586
31, 1, 0.8330742840953489
22, 5, 0.03697266153019436
28, 3, -0.0916302956740007
32, 0, -2.056308868046651e-08
30, 2, 0.08084629537288468
11, 7, 0.810532093467529
18, 6, -0.2746917452418189
26, 4, 0.5218988519926456
12, 7, 1.163489246930585
23, 5, 3.670323538074269
-4, 8, 0.2711110583552412
32, 1, 2.172617179513915
-3, 8, -1.425415567993889
-2, 8, 0.0101085468154822
29, 3, -0.7916937828580393
-1, 8, 0.8551423041254259
19, 6, 0.7896810754512439
0, 8, -0.7537439116875317
33, 0, 1.20691226778746e-09
31, 2, 0.4891375101246928
13, 7, 1.156860552295252
1, 8, -0.7815193178913037
2, 8, 0.3401916327427207
27, 4, 1.173832229910477
24, 5, 0.710358206338938
3, 8, 2.460302106164229
14, 7, 0.02714488558907641
20, 6, 0.2660617157879031
4, 8, 0.8574775890183715
33, 1, -0.2027395766685991
30, 3, -1.064754499696969
5, 8, -0.6685182077219529
34, 0, -1.138126323699037e-08
32, 2, 0.511441739567936
15, 7, -0.3017333566783356
28, 4, 1.855964112475011
6, 8, -0.3677134786038385
25, 5, -2.935178350324249
21, 6, 0.1618037821942772
7, 8, 1.084447413220303
16, 7, 2.542948575476957
34, 1, 1.154797330894742
31, 3, -0.1276636674949619
8, 8, 1.191065845568338
33, 2, -0.587453447272702
35, 0, 2.349994535810739e-08
22, 6, 0.4601023801695304
29, 4, 0.2542988988950455
26, 5, 0.406526512752222
17, 7, 1.630105044841453
9, 8, -1.145712616369918
10, 8, 0.3835847140196936
32, 3, -0.1899114989107055
35, 1, -2.199604935900453
23, 6, 0.5241592706305163
18, 7, -2.695091018219627
27, 5, -1.797938924491111
34, 2, 0.6436304697460037
30, 4, -0.1645494295444694
36, 0, -5.446251151462333e-08
11, 8, 1.889342625557531
19, 7, -3.06696577054756
12, 8, -1.938985299044791
24, 6, 0.4073713963385698
33, 3, -0.3921309394984659
36, 1, 0.2108802973047109
28, 5, -1.412195599871643
31, 4, -0.7821280510858352
-4, 9, 0.6869213206260212
-3, 9, 0.8519202510690158
13, 8, -2.175435893207077
35, 2, 0.2932374820408595
-2, 9, 2.357175627611262
37, 0, 4.468050056019977e-08
-1, 9, -1.108109710975636
20, 7, 0.229215764711213
0, 9, -0.886732246879834
25, 6, 0.9173726670722661
1, 9, -1.682809353970245
14, 8, -0.1336872028614101
2, 9, -0.4439123154646217
34, 3, -2.052082688122009
29, 5, 0.8479030340213787
3, 9, -0.3216955955729412
21, 7, 1.133914468606761
37, 1, 2.474267257794221
32, 4, 0.7230770746352566
4, 9, -1.223048171559862
15, 8, -1.855242438572137
36, 2, 0.9424062463649453
38, 0, -1.20307378525702e-08
26, 6, -0.7570435107727079
5, 9, 0.4745600953280557
6, 9, -1.096574157568904
22, 7, -1.420609019454274
16, 8, -0.03576441896871375
30, 5, -2.618307491267912
35, 3, 2.114301133629489
7, 9, 1.736877423441798
33, 4, 2.9774368816892
38, 1, -0.9227234770950447
27, 6, -0.01068540210900813
37, 2, -1.220273448680488
17, 8, -0.6980607270990475
8, 9, -1.779510297250092
39, 0, -7.255583083606454e-07
23, 7, -1.150859802406013
9, 9, 1.401211146851206
31, 5, -0.1594300249575745
18, 8, -0.7338883694492151
36, 3, 0.6374162543869004
34, 4, 0.1889568598755753
28, 6, 0.2132245630447625
10, 9, -0.7453409507602744
39, 1, -0.4068243762467073
24, 7, 2.309669378557784
38, 2, -0.9755905619548446
11, 9, 0.0915860411396912
40, 0, -1.51992546483784e-07
19, 8, 0.3337614690661184
32, 5, 0.5652284364903006
29, 6, -0.2314213585527472
12, 9, 0.006589549965212329
37, 3, -0.5286107933240213
25, 7, -0.4798738082992124
