d = 67, symClass = C, D = 8.535156, Y = 0.07498765372343391
[7.796969481790274, 7.797002395260126], 7.796969758489462
14, 3, 0.5484880900931589
19, 1, 0.7589627945944063
20, 0, 1.55518889780029
10, 4, 0.08932833116927495
-2, 5, -0.1978088560649313
-1, 5, 1.068898365366723
15, 3, 0.314988325705555
0, 5, 0.7627036938256972
18, 2, 0.09499958878378774
1, 5, 0.287512320656502
20, 1, -0.8024275520339655
11, 4, 0.802419458842863
2, 5, 0.8690533781562645
21, 0, -0.5843014919889502
3, 5, -1.418484874145358
16, 3, -0.4183812933226244
4, 5, 0.2802680259734884
12, 4, -0.4763838190414724
19, 2, -0.7284697066420101
5, 5, 1.115839351492317
21, 1, 0.8055713455398822
22, 0, 0.1752952392416164
6, 5, 0.5902180672198746
17, 3, -0.2336061394967419
13, 4, 0.2336203773498737
20, 2, -0.2595646889448762
7, 5, -1.681202908697263
22, 1, -0.1885344317840378
14, 4, -0.211312590335788
23, 0, 1.297534781745318
8, 5, -0.2975819735193611
18, 3, 0.7738983833953492
21, 2, -0.3417605638941548
9, 5, 0.3417676216772875
15, 4, -0.3187985847640993
23, 1, 0.08329440726973719
19, 3, -0.5500327225003422
10, 5, -1.804326904964775
24, 0, -0.3930860351553875
16, 4, -0.3699331334735428
22, 2, 0.1503959285566331
11, 5, -0.2901056272795652
-3, 6, 4.029914067593635e-06
-2, 6, 0.1855788960113491
-1, 6, 0.1742429197601281
0, 6, -0.09536478185588484
20, 3, 1.719721069925874
24, 1, 1.615364351247346
1, 6, 0.3886277301699599
25, 0, 1.508848921416207
2, 6, -0.0583804942737661
17, 4, -0.1813603307594593
12, 5, 0.1813357411524805
3, 6, -2.373660301787877
23, 2, 0.7971347247949612
4, 6, 0.0381158973044505
21, 3, 2.548667315045655
13, 5, -1.807368974557169
25, 1, 0.5527132684664935
5, 6, -0.5526718862244153
18, 4, -0.2064687130719078
26, 0, 0.1387384407890265
6, 6, -0.1396242626996495
14, 5, -0.05414313749031276
24, 2, -0.1042819289177134
22, 3, -0.2654232040820771
7, 6, 0.2654381799650486
19, 4, 1.032963386569778
26, 1, 1.964578794186004
8, 6, 0.1383314591102755
15, 5, -0.7686084373402942
27, 0, 0.2336817595229821
25, 2, 0.7704810398722253
9, 6, -0.3612926286076105
23, 3, -0.7508707377459179
20, 4, -0.2104685315749248
16, 5, -0.9990885569708359
10, 6, -0.05620541395730475
27, 1, -0.9031833644667452
28, 0, 0.3905410667866321
26, 2, 0.0896708780263635
21, 4, 1.163397518910509
17, 5, -0.1032215460821441
11, 6, 0.1032244483230799
24, 3, -1.206622628881596
-3, 7, 1.494731420736833
-2, 7, 0.7488476257796881
-1, 7, -0.8015654271397626
12, 6, 0.2259787073913415
28, 1, 0.9448125042691262
0, 7, 0.1915468091893306
18, 5, 1.360971839488909
29, 0, 0.2354216880076851
1, 7, 0.7645674046968455
22, 4, -0.2287107521233991
27, 2, 0.4292042614297672
2, 7, -0.4291629421175816
25, 3, 0.3285873387727279
13, 6, 0.3968826839388723
3, 7, -0.477548198239783
4, 7, -1.031027746921664
19, 5, -0.9954574941899687
29, 1, 0.4358861832419534
14, 6, 0.06039661091638805
23, 4, -0.1510267957976822
5, 7, 0.1510177454848891
30, 0, -0.3142602895419452
26, 3, -1.55277135409657
28, 2, 0.09632705578943775
6, 7, 0.420804409359875
20, 5, -0.596803537980707
15, 6, 0.9705917725570433
7, 7, 0.2801470631922934
24, 4, -0.5170590702456475
30, 1, 0.3188784331545613
8, 7, 0.1727117732531062
31, 0, 0.7879939209299993
27, 3, 1.032391523498945
16, 6, 0.06391854024812828
29, 2, 0.6485531268204581
21, 5, -1.667397409078031
9, 7, -1.79076366284567
25, 4, 0.8249919687125045
17, 6, -0.2535581844735362
10, 7, 0.2535697267690434
31, 1, -0.3846342850644961
22, 5, 1.894106337012205
28, 3, -0.3080602983595008
32, 0, 0.3954716278286817
30, 2, 0.1135233506473499
11, 7, 1.382788866224835
18, 6, 0.09618495205145518
26, 4, 0.1723072847184496
12, 7, 1.430301850278115
23, 5, 0.9914741471859204
-4, 8, -1.061564974636018e-06
32, 1, 0.1828244333574972
-3, 8, -0.182815889670128
-2, 8, -0.2607119281863027
29, 3, 0.2441836058265647
-1, 8, -0.2441834953786975
19, 6, -1.078278167513094
0, 8, 0.1288899224853265
33, 0, 1.908557452068157
31, 2, 0.3538545109721944
13, 7, 1.728008965709946
1, 8, -0.2441428260228
2, 8, 0.01587158544013739
27, 4, 1.468963437075534
24, 5, -0.3710420713170086
3, 8, 0.3710316689648492
14, 7, -0.453022014495728
20, 6, 0.0753766503505854
4, 8, 1.586103160204715
33, 1, 1.427521870110415e-05
30, 3, -2.824386834309714
5, 8, -0.2417043440312352
34, 0, 0.03129705826230346
32, 2, 0.1037366150168149
15, 7, -0.7770361972648332
28, 4, -1.702735284419807
6, 8, -0.107803127594071
25, 5, -0.3395153458274295
21, 6, -2.299213949909872
7, 8, 1.344924307452651
16, 7, 0.8734727006556317
34, 1, 0.7778618259548401
31, 3, -0.7778718857393546
8, 8, 0.188471337207921
33, 2, 1.547474262447482
35, 0, 0.6299920795958684
22, 6, 0.04998087490217213
29, 4, 1.45123233543534
26, 5, -0.1763449662306727
17, 7, -0.8350856926728883
9, 8, 0.8351098024990843
10, 8, -0.07427022684686516
32, 3, -2.029539967774065e-07
35, 1, 0.3868798340355659
23, 6, -0.01162331767612867
18, 7, 0.2833028707093016
27, 5, -1.538926925483433
34, 2, 0.04573937191144811
30, 4, -0.04575204860225573
36, 0, -1.137964938547288
11, 8, -1.088624662993626
19, 7, 1.501377210247668
12, 8, 0.2414929337831931
24, 6, 0.07471308842361497
33, 3, 1.637604515608417
36, 1, 1.138053470250983
28, 5, -1.138062631419387
31, 4, 0.5999418181879692
-4, 9, -0.5999418092504012
-3, 9, 2.019204354145831
13, 8, -0.06266926034326353
35, 2, 0.1039965699084356
-2, 9, 0.1040183741889894
37, 0, 0.1419176522515716
-1, 9, -0.8580115309135647
20, 7, 0.45218954998033
0, 9, -0.5580768053898276
25, 6, -1.221813938484425
1, 9, 1.221825841974451
14, 8, 0.1156325163241601
2, 9, 0.7120613690248487
34, 3, 0.1184118384913134
29, 5, -0.1184256510923951
3, 9, -0.6341229622876169
21, 7, -0.19298083631217
37, 1, -0.2910407121125255
32, 4, 0.8060104786666092
4, 9, 0.1921776634775477
15, 8, -1.922405892722208
36, 2, 0.01176842003061164
38, 0, 0.06695126948863774
26, 6, 0.0680590728412674
5, 9, 0.5906840060731374
6, 9, 0.4148453992232821
22, 7, -1.055718269088562
16, 8, -0.3049345997869534
30, 5, -0.834207590592873
35, 3, -1.076125782900583
7, 9, 1.139090229676945
33, 4, 1.113745357498103
38, 1, -0.8762134830688676
27, 6, -2.247465750429299
37, 2, -0.8430190690965192
17, 8, 0.3953235723043153
8, 9, -0.3953745794053605
39, 0, 1.508715552350975
23, 7, 0.1834306576707277
9, 9, -0.8164471305087538
31, 5, 1.755525862556167e-05
18, 8, 0.1044762753252331
36, 3, -1.134193907149488
34, 4, -0.07413027038177464
28, 6, 0.07408708318465546
10, 9, 0.261550221796099
39, 1, 0.173056211351363
24, 7, -0.1731787650104745
38, 2, 0.1025569533926807
11, 9, -1.27569208310108
40, 0, 0.4244460915895557
19, 8, 1.346762059690809
32, 5, 0.9875834188971331
29, 6, 0.1501522937507272
12, 9, 1.505109293848649
37, 3, -1.840484072142818
25, 7, 1.840785456799441
35, 4, -0.001368601652582327
20, 8, -0.6486775294974056
40, 1, 0.7946890172842592
13, 9, -0.1178631508576726
39, 2, -0.09938669038254824
-5, 10, -8.574592381378696e-06
-4, 10, -0.02670839715792438
33, 5, 1.975748835150398
-3, 10, 1.975682482960865
41, 0, 1.155671968361438
-2, 10, 0.1443275191846138
26, 7, 0.5783662271145513
-1, 10, -0.5784081828054545
30, 6, 0.04256907164026941
21, 8, 0.8755350495213724
14, 9, -0.480740945883511
0, 10, 0.1030478043760118
38, 3, 0.2555620253296055
1, 10, 0.2555130714385488
36, 4, -0.6896992968024249
2, 10, 0.03881393392357162
15, 9, -0.6120204115587242
41, 1, 0.08081742709355631
3, 10, 0.08077627021211527
40, 2, -0.1083762100489371
22, 8, 0.1083704852348899
34, 5, -0.3180208069322321
27, 7, 0.318029944563964
4, 10, 0.1172710917993979
31, 6, -0.9808919233737068
42, 0, -0.07889272918313563
5, 10, 2.558943739473892
16, 9, 0.2873762468661903
37, 4, -1.494598833547122
39, 3, 0.9754550287233489
6, 10, -0.1915517956202762
23, 8, 0.1494660949002793
28, 7, -0.1498110833452634
17, 9, -0.3383124112213536
7, 10, 0.3382440348947111
42, 1, 0.7236253369559184
35, 5, -2.747231786921222
32, 6, -0.05661152157158708
41, 2, -1.618713761926997
8, 10, 0.03787551312993024
43, 0, 1.889612491100767
24, 8, -0.1299390268017782
18, 9, 1.320249133735659
38, 4, -0.09836235433177631
9, 10, -1.474551472631401
40, 3, -0.7378346902824198
29, 7, 0.5593796357057466
33, 6, -2.489210749904899
10, 10, 0.150701730815664
36, 5, 0.001409575881034047
43, 1, -0.2801290180162362
19, 9, 0.2801454791851362
25, 8, -0.5841893522849205
42, 2, 0.1087096987285932
11, 10, 1.21203525779516
44, 0, -1.275352254595022
30, 7, -9.811778593625299e-06
39, 4, -0.1920179636373162
41, 3, -0.4652968594061319
20, 9, 0.4653064729191393
12, 10, 0.07962387696255803
34, 6, -0.03159964931455587
26, 8, 0.03160283909787735
37, 5, -1.80819282372646
44, 1, 1.795723304634945
13, 10, -0.67748244648324
43, 2, 0.3038900873189936
21, 9, 0.657342766123617
31, 7, -0.3895233341888182
45, 0, -1.835814471314656
-5, 11, 0.8351940680089622
-4, 11, -0.4034972088347418
40, 4, 1.887049543177037
27, 8, -0.494927040129733
-3, 11, 0.4949379358294037
14, 10, -0.2270076181474861
-2, 11, -0.9312182115598079
42, 3, 1.049326404969343
35, 6, -0.9354217350408226
-1, 11, -0.9354207923733673
0, 11, -0.6254579206424478
38, 5, -0.7838836213949181
22, 9, 0.783869236246874
1, 11, -1.83736794306739
15, 10, 0.3896447178641107
32, 7, -0.6956578222090755
2, 11, -0.51509822607952
45, 1, -0.4753412450536325
44, 2, -0.02550205932873387
28, 8, 1.536256067533786
3, 11, -1.022010822870792
23, 9, -0.8542062156179521
46, 0, 0.1752856174800435
16, 10, -0.04017188761416475
41, 4, 0.8415447420990294
4, 11, 0.8415348749693657
36, 6, 0.1045205730064799
43, 3, -0.8582295924502675
5, 11, -0.3748426683202318
39, 5, 1.064694794208348
33, 7, 0.8442385271406271
6, 11, -0.9254737062948208
17, 10, 0.9254605894036745
29, 8, -1.450334752502529
24, 9, 0.6948257069130716
46, 1, 1.54631744897648
45, 2, 0.1984318076490304
7, 11, 0.1984268946132482
37, 6, -0.7418975227063961
42, 4, -0.04611303856647792
18, 10, 0.046101633526244
47, 0, 0.04595531855573706
8, 11, -0.9540505498976193
44, 3, -0.202552075130871
40, 5, 1.300788271200539
34, 7, 0.7534310852485285
25, 9, -0.7534510646720598
30, 8, -0.04291681964637836
9, 11, -1.199605506593559
19, 10, -1.304760399084445
10, 11, -0.4922802908665505
47, 1, -0.7548653571167511
46, 2, 0.01121322729298128
38, 6, -0.07424065998849844
26, 9, -1.923684615743151
43, 4, 1.173844182717627
31, 8, 0.466942369122459
11, 11, -0.9150484306470447
20, 10, -0.2437298904281119
35, 7, -0.0852761801708036
48, 0, 1.38959485079608
41, 5, 0.09653116436370583
45, 3, 1.234471323366497
12, 11, 1.268808228634016
27, 9, 0.5623539608742997
21, 10, 0.6996267545754064
39, 6, 1.875565494111253
32, 8, -0.1009129802347601
48, 1, 0.7523769203793859
13, 11, -0.7524523418203923
47, 2, 1.461611207452124
36, 7, 0.09025732352958951
44, 4, -1.094214863842944
42, 5, -0.7393604445569019
49, 0, -0.8417440690868105
22, 10, -0.03920076451469302
46, 3, -0.119308819819117
14, 11, 0.1193051083626475
-6, 12, -8.622931886334822e-07
28, 9, 1.354104223944101
-5, 12, -1.354084005660706
-4, 12, -1.349062989941079
-3, 12, -2.835730789902828
-2, 12, 0.0234987631922645
-1, 12, -1.30534916638896
33, 8, 0.3490658423308226
15, 11, 0.4635614783366463
0, 12, 0.6946756040533126
40, 6, 0.2322069929222185
23, 10, -0.4124344972485071
37, 7, 0.8003216745882724
1, 12, 0.8002957496866163
49, 1, 1.566707393556384
48, 2, 0.2182319782213484
2, 12, 0.05242523991097749
45, 4, -1.872595895866095
29, 9, 2.697389318606056e-05
43, 5, 1.102291041514122
16, 11, -1.10231354966364
3, 12, 0.1726609500843657
50, 0, 0.2038538280521282
47, 3, -1.67593228400843
4, 12, 0.4236219845578497
34, 8, -0.02451327389191535
24, 10, 0.02455524619612536
17, 11, -0.5366448747275091
5, 12, 0.5366381072546293
41, 6, 0.06993170424656575
38, 7, -0.422857684260495
30, 9, 0.819910273560586
6, 12, -0.3204961004977822
50, 1, -0.6616493564033095
49, 2, 0.6616426678607999
46, 4, 0.1077574868690288
25, 10, -1.046265126086487
18, 11, 0.5541528829314377
44, 5, -0.3984472778042935
7, 12, -0.3984370456131321
35, 8, 1.667126333779423
51, 0, 0.3406599985541171
48, 3, 1.128710002515988
8, 12, -0.2772654192908076
31, 9, 1.872830258713124
39, 7, -0.60871765636858
19, 11, 0.6086903404443101
42, 6, 0.3441329490599538
26, 10, -0.2439699259509339
9, 12, -1.172159746567709
50, 2, 0.07466327120529596
10, 12, -0.07465951592928886
51, 1, 0.2077853287383195
47, 4, -0.207769444303974
36, 8, 1.501761484835626
45, 5, -1.112840045087135
20, 11, -1.547872884325128
32, 9, -1.4416207626457
27, 10, -0.9380199993306644
49, 3, 0.6534837522885164
11, 12, 0.6534479116736338
52, 0, -1.008045152603757
40, 7, -0.7470824900884894
43, 6, -1.911199082405559
21, 11, 1.028468334624926
12, 12, 1.01627119326136
37, 8, -0.6867881431989111
33, 9, 0.5447327439216295
28, 10, -0.007194392295993058
48, 4, 0.7577753258731507
51, 2, -0.1359771891960245
46, 5, 0.1359647869492409
52, 1, 0.1128823673863932
13, 12, 0.1128922060122385
22, 11, 1.479606885143369
41, 7, -0.9257904199720566
50, 3, -1.000884827848909
53, 0, 1.605742877026888
44, 6, -0.03581584003979336
14, 12, 0.03583713647295133
29, 10, -0.7851107359897515
-6, 13, -0.785098843893027
-5, 13, -0.2787209625242224
38, 8, 0.1394904999624428
-4, 13, 0.632060527373254
34, 9, 0.7365261772933387
23, 11, -0.7365127399546182
-3, 13, 0.02759891254464626
-2, 13, -0.6799689860505617
15, 12, -0.8095256167208412
-1, 13, 0.7363074532452194
49, 4, -0.9680770597773234
47, 5, 0.9680746060602984
0, 13, -0.4943864684083739
52, 2, 0.2652115237231791
53, 1, 0.930006815297293
1, 13, 1.982668624019234
42, 7, -0.2094338146332401
16, 12, -1.006259573099626
24, 11, 1.001737106737839
30, 10, -0.1039298561723962
2, 13, -0.6244311977484495
51, 3, 0.4984135774592539
45, 6, -0.4984136720141811
54, 0, 0.03143982237873819
35, 9, -0.03401945639716665
39, 8, -2.189578700359923
3, 13, -2.189575768530686
17, 12, 0.3716441586681503
4, 13, -0.3716387628557657
25, 11, 1.846062452765445
5, 13, -0.7545444757920879
48, 5, -0.1502323922029029
31, 10, 0.7886205941066453
50, 4, 0.1040602965029823
53, 2, 0.3040079645165553
43, 7, -0.3040090438944155
54, 1, 0.3204375154753475
6, 13, -0.3204438070086568
18, 12, -0.04863620473756496
36, 9, 0.4366752813055788
46, 6, -0.101358771315909
40, 8, -0.05738599569911242
52, 3, -1.78247032079372
7, 13, 1.782546602301528
26, 11, -1.046287213544261
55, 0, -2.057357292013683
19, 12, -0.3599528020479719
8, 13, 0.9811272363474464
32, 10, -0.1349110930235545
49, 5, -0.09269161205748015
9, 13, 0.09266819821775996
51, 4, -0.4934853605131145
44, 7, 0.4935144709876029
37, 9, 1.307591646045551
27, 11, 0.1098631960779952
20, 12, 0.4088941209409629
54, 2, -0.1219523549999023
55, 1, -0.1989409685406686
41, 8, 0.198937251451088
47, 6, 0.3408570612731728
10, 13, 0.3408378048102061
33, 10, 0.147862828379923
53, 3, -1.425330915507401
56, 0, 0.1065712206170694
11, 13, 0.456817960145632
21, 12, 1.2586964219336
28, 11, -1.327155997304833e-05
38, 9, 1.231876817167465
45, 7, 1.077509168297996
12, 13, -1.077507468890821
50, 5, 3.044609627967563
52, 4, -0.6517048745834598
42, 8, 0.1570752325894429
34, 10, -0.01395158698410686
22, 12, 0.01394992233993046
55, 2, -0.4077311837815492
48, 6, -0.1629581633150655
56, 1, 1.747954154009084
13, 13, -0.7232927998740261
29, 11, -0.09511420915216064
54, 3, 0.1284319408762879
57, 0, 0.7291916361041533
39, 9, 0.7401633989167659
14, 13, -1.161430246032051
23, 12, 1.11718687242294
46, 7, -0.593581880700162
35, 10, 2.478645548430236
51, 5, 0.2005278963429187
43, 8, -0.2005472703143
-7, 14, 3.575408244773529e-07
-6, 14, 0.2018007690930811
30, 11, 0.5437859412610569
-5, 14, 0.543799388073714
-4, 14, 0.1010671872357172
53, 4, -0.3093649196997273
15, 13, -0.3093656578414417
-3, 14, 1.005764158491386
49, 6, 0.9064759723284634
-2, 14, -0.1082521178859828
24, 12, -1.643310543409678
56, 2, 0.1275541008948011
-1, 14, 0.724110560148766
57, 1, 0.4124058757092421
0, 14, 0.02587451565350128
40, 9, -0.3463142295966852
16, 13, 0.3463318467495879
55, 3, -0.4025760923803322
1, 14, -1.460010590638451
36, 10, 0.1838400308859328
31, 11, 0.6813059098205666
58, 0, 0.03178615952306765
2, 14, 0.1032254823532407
47, 7, 0.5376480425388463
25, 12, -0.6220689873536768
44, 8, 1.66328826476667
17, 13, -0.3196276975548895
3, 14, 0.3196191064848999
52, 5, -0.7167513795409939
54, 4, 0.05794708484884038
4, 14, -0.05805287015861681
50, 6, 0.04436248681610157
41, 9, 1.269528831760969
5, 14, 1.269512328640363
57, 2, 0.3717992153980236
18, 13, 0.3718027038702176
32, 11, -1.1675036962745
26, 12, 0.05357248522986764
58, 1, -0.7219737444954116
37, 10, 0.7219764303361884
6, 14, -0.0645143646379386
56, 3, -1.26078774827376
48, 7, 1.565316533111199
45, 8, -1.565307521293253
7, 14, 0.6425129067457186
59, 0, 0.2774334306478924
19, 13, -0.7225864474067867
53, 5, -0.6591244372544919
27, 12, 1.136883933864036
8, 14, -0.1392112732129192
33, 11, 0.6302724717844551
55, 4, -0.06021771322226514
51, 6, -0.8059120363642149
42, 9, 0.8058930715940742
38, 10, -0.1343497609532328
20, 13, -0.1704391881068426
9, 14, -0.9064455033158704
58, 2, 0.05884462003801236
59, 1, 0.4453914524579163
28, 12, -0.4392214425529538
46, 8, -0.020420626438586
10, 14, 0.02040671552843696
57, 3, 1.115167999911298
49, 7, -0.6897340317210628
34, 11, 0.8157299525424916
21, 13, -0.8157078883029016
60, 0, 2.284974085444282
11, 14, -1.862580228948398
54, 5, -0.4915575597407869
39, 10, 0.4915322444202431
43, 9, -1.539698775178283
52, 6, -0.2097369265858893
56, 4, -0.7012729957889522
29, 12, 0.09403759013192027
22, 13, 1.538094554856339
12, 14, 0.05683194295316236
59, 2, 0.293397965607663
35, 11, -0.2934009105139613
47, 8, -0.6945668955029538
60, 1, -1.980725722497437
50, 7, -0.9326644534536992
13, 14, -0.9326645121599944
58, 3, 0.8622554523928727
40, 10, -0.08068323392925035
23, 13, 1.05601449228198
30, 12, 0.1310382725404221
44, 9, -0.780203536801454
61, 0, 1.659116638192844
14, 14, 0.03779245592054126
55, 5, -1.765211975794017
53, 6, -1.152164898610787
57, 4, 0.3216601344873743
36, 11, -0.3216326220069876
24, 13, -0.1825139393931127
15, 14, 0.1480158931000494
-7, 15, -0.5390904337768808
-6, 15, -0.2905708605745
-5, 15, -2.176464074816069
48, 8, -0.1408967504000752
31, 12, -0.4676352489162473
-4, 15, -0.4676350638876597
60, 2, 0.04295418983278283
-3, 15, 1.570738855206194
51, 7, -0.2154040188753096
41, 10, 0.2153820933930521
61, 1, -0.7592431461241279
-2, 15, 0.7592372174568247
45, 9, 0.2484241499266132
59, 3, 0.2488731193638672
-1, 15, -0.2488050442109347
16, 14, 0.02331054374072185
25, 13, -1.469344646970861
0, 15, 1.120608917176148
37, 11, -1.329560838351721
56, 5, -1.742344407572001
1, 15, 1.742329116287028
62, 0, 0.1063763845543839
54, 6, 0.139418865620139
32, 12, -0.4641155547029311
17, 14, -0.3439065822095089
2, 15, 0.3439092919848848
58, 4, 0.08752716694269963
3, 15, 0.4224276178612471
49, 8, -0.8850994938853098
42, 10, -0.2251634503177049
26, 13, 1.169554139938945
52, 7, -0.05275526683947593
4, 15, 0.05274483201784471
46, 9, 0.6363482686034261
18, 14, -0.241802049806885
61, 2, -0.5273326917518234
38, 11, -0.4182093753921956
62, 1, -0.8335714906766655
5, 15, 0.6834385535710228
60, 3, -1.179080899327554
33, 12, 1.179079212366851
6, 15, 1.276928863875914
27, 13, -2.422603425523224e-06
57, 5, 0.2646417459488891
19, 14, 0.2646930043931965
55, 6, 0.123933099565728
63, 0, -0.460949012473278
43, 10, -0.8793118205847428
7, 15, -0.8793230903472925
50, 8, 0.1113423608558931
59, 4, -0.3671082867575561
39, 11, -1.671381061371735
47, 9, 1.193393886511516
8, 15, -1.193401273239322
34, 12, -0.03425252985571626
20, 14, 0.03424366730740587
53, 7, -0.08814053786703359
28, 13, -1.30592270154168
62, 2, -0.05206934932543802
9, 15, -2.084215481727678
63, 1, 1.152125113789316
61, 3, -1.434885821218654
21, 14, 0.0978510646528133
10, 15, -0.4472713532103342
44, 10, 0.2557950257724647
58, 5, 1.213051854732039
56, 6, -0.04155289142576594
29, 13, -0.5810299955114091
35, 12, 0.6150863303574821
64, 0, -0.8920846798020888
51, 8, -0.2275950626164689
40, 11, 0.2276171144514292
11, 15, 0.5756016304100311
60, 4, -0.8248257974887279
48, 9, -0.6146538411140094
22, 14, 0.1867498946653773
54, 7, -1.653209339073271
12, 15, 0.4116792028767408
63, 2, 1.16743811797804
30, 13, -1.167490826496399
45, 10, 2.422705399561381
36, 12, -0.7000471834106552
64, 1, -0.6238891035701113
62, 3, -0.1760264116852392
23, 14, -0.1760489995995597
41, 11, -0.8509108503192051
13, 15, 0.8509241926117829
59, 5, 1.188515589436945
57, 6, -1.070352067356284
52, 8, -1.253236913146331
49, 9, -1.207992815046714
65, 0, -1.62622197236891
14, 15, 0.7535546602539345
61, 4, -0.3151516654025265
31, 13, 0.3151553836156375
55, 7, -1.156706294887784
24, 14, 0.193183649807869
37, 12, 0.6517933599117364
15, 15, 1.639442474943064
46, 10, 0.1338750793538949
42, 11, -0.2083711499275711
-8, 16, 1.393471641422048e-06
-7, 16, -1.863151152848239
64, 2, 0.02471853511291653
-6, 16, -0.02472849405965474
-5, 16, -1.174073861184088
-4, 16, 1.894598591850231
65, 1, 0.9135306131222298
25, 14, 0.9135454984185309
63, 3, 1.183762992992884
32, 13, -0.5030980464733834
-3, 16, -0.5031337020512456
53, 8, 0.54076766782901
16, 15, 0.5407576081730702
58, 6, 0.03299857017519251
-2, 16, -0.0329820373058122
60, 5, 1.222724844647987
50, 9, 1.695109736311241
-1, 16, -0.4021010714118313
38, 12, -0.1456782624571432
0, 16, -0.4552151488116815
66, 0, 0.2577067772929214
56, 7, 0.3264868965662699
62, 4, 0.04785836485843447
1, 16, 0.4045275130314253
17, 15, -0.4045073219116959
26, 14, 0.2334206324071204
47, 10, 0.6667498980979132
43, 11, -0.6667462867484099
2, 16, -0.03290507257097013
33, 13, -1.008639715657436
3, 16, 0.7206531989226057
18, 15, 0.867356660748382
65, 2, 0.1115340384293484
4, 16, -0.1152791990776362
54, 8, 0.1981970480653776
51, 9, -0.3433169518334782
39, 12, 0.3433295177613777
66, 1, -0.4743645218998918
27, 14, 0.4744032294166068
64, 3, -1.772767046708215
59, 6, 1.344494657779522
61, 5, -0.7138939198954335
5, 16, 0.1209618455446928
34, 13, -0.6146439708486379
19, 15, 0.6146226931802109
44, 11, 0.4894191045365098
57, 7, 1.523611362941043
48, 10, -0.0501015439237697
6, 16, 0.05010538698298649
67, 0, 0.999989994854516
63, 4, 1.159497607023109
28, 14, -0.06124675646355246
7, 16, 0.6742952841064098
20, 15, -1.623375373438881
40, 12, -0.5476647222991122
8, 16, 0.4323475255775729
52, 9, 1.114653738499196
55, 8, -0.2093727987087799
35, 13, 0.2093689982811212
66, 2, 6.463854377539495e-06
60, 6, -0.3814170442617577
67, 1, 0.929193559493
65, 3, -0.9291821822774773
45, 11, 0.7561641511720629
9, 16, 0.7561965905859424
62, 5, -0.3330909428988323
29, 14, 0.3331071905747316
21, 15, -2.470347719241335
49, 10, 1.238117620635453
58, 7, -0.4893282593564823
10, 16, -0.03267508700697552
41, 12, -1.074104131137876
68, 0, -0.2275753167233668
64, 4, -0.7541311594996204
36, 13, 0.7148833205874484
22, 15, 0.3505783748736863
11, 16, 1.887293770962598
30, 14, -0.1049548475950625
53, 9, 0.4281352646510826
56, 8, -0.4640573886023565
46, 11, -1.059850062829435
12, 16, 0.7831648480716568
67, 2, 1.546281939180187
61, 6, -0.7242192459071546
23, 15, -0.7242272983711748
50, 10, -0.04584787794703057
