d = 67, symClass = C, D = 7.417969, Y = 0.08059788237282214
[8.69111565714517, 8.691142135960899], 8.691137947233125
36, 3, 1.89527724052072
34, 4, -1.147479933367393
28, 6, 1.146218923528561
10, 9, 1.199182443807406
39, 1, -1.689774748868439
24, 7, 1.699985177305309
38, 2, 0.7957593616571011
11, 9, 1.403267345420012
40, 0, 1.53101244311056
19, 8, 0.1639362549906265
32, 5, -1.099855201541798
29, 6, -1.227917545607165
12, 9, 0.4376285709681682
37, 3, -0.3426515119191756
25, 7, 0.3518442545851684
35, 4, -0.348839442708352
20, 8, -0.350737106254248
40, 1, 0.4040220700729373
13, 9, 1.580433629827109
39, 2, -1.313649409593065
-5, 10, 7.083166842850554e-05
-4, 10, 0.9798600872828455
33, 5, -0.3031177288217368
-3, 10, -0.3157465811321414
41, 0, 1.982781578947422
-2, 10, -0.3431633746901649
26, 7, -1.840014071743382
-1, 10, 1.853200431102646
30, 6, 0.06842251955615467
21, 8, 0.5301667635239783
14, 9, 0.01798343665686994
0, 10, -4.178457052652277
38, 3, 1.218068734390239
1, 10, 1.232105706014896
36, 4, -0.2058170928270384
2, 10, 0.2732132705661475
15, 9, 1.14560897049514
41, 1, -0.05797917131111327
3, 10, -0.04336949202048698
40, 2, 0.9118989122247395
22, 8, -0.9166293275025587
34, 5, -2.085477505304763
27, 7, 2.084907347274944
4, 10, 0.02851168606455776
31, 6, -0.360718107631292
42, 0, 3.268119964953455
5, 10, -1.26200022441105
16, 9, 0.4212421107092302
37, 4, -1.936314408926475
39, 3, -0.74252962910447
6, 10, 0.2151229739574405
23, 8, 0.210108229411043
28, 7, -2.528120981790566
17, 9, -1.174137882123037
7, 10, 1.179975319548593
42, 1, -1.377223679602996
35, 5, -1.127812331973004
32, 6, -0.1937607362491238
41, 2, 0.0294932958012299
8, 10, 0.176790411177217
43, 0, 1.461394349205685
24, 8, -0.6562284022964699
18, 9, 0.5101002477616861
38, 4, -1.369564205339852
9, 10, -1.58886369798269
40, 3, -1.159210028866807
29, 7, -0.6984372354618325
33, 6, 0.455118834621811
10, 10, 3.343228695029072
36, 5, 1.738464416807483
43, 1, 0.5842891115502905
19, 9, -0.5807685997327895
25, 8, -1.123056529788025
42, 2, -1.720940003526014
11, 10, 0.4431859406699727
44, 0, 0.5059934915002271
30, 7, 0.01508013027695269
39, 4, -1.22282300750795
41, 3, 1.667217844646537
20, 9, -1.65741488437256
12, 10, 0.1955476601525188
34, 6, 1.789046533257752
26, 8, -1.79602753444819
37, 5, -0.4178292091230263
44, 1, 0.9892886550165092
13, 10, -0.5437606668788721
43, 2, -1.003681836390273
21, 9, 0.4537763447540644
31, 7, -0.2517021589920714
45, 0, 1.892579100415726
-5, 11, 0.5406228980643408
-4, 11, -0.2584952997170791
40, 4, -0.3888105682262341
27, 8, 0.9395053474064881
-3, 11, -0.9496920169683981
14, 10, -0.3954214392861981
-2, 11, 0.7060017266309296
42, 3, 1.632135295541977
35, 6, 0.6415360982128857
-1, 11, 0.650917842783227
0, 11, 3.018328713513768
38, 5, 0.5509295210487402
22, 9, -0.5254407277185761
1, 11, -1.138448881825844
15, 10, 2.156503650515859
32, 7, 0.001148327249068792
2, 11, 0.2199263668181256
45, 1, 0.5699650954023221
44, 2, -1.392119002829733
28, 8, -0.3448294593222481
3, 11, -0.1541538083614408
23, 9, 1.047732415207904
46, 0, -0.3239069439482367
16, 10, -0.8457766696293713
41, 4, 0.5119240741078612
4, 11, 0.4724751694912914
36, 6, -2.394054985914277
43, 3, -0.06077681114878026
5, 11, 0.7383699478014055
39, 5, 0.9811178002335172
33, 7, -1.122411428878364
6, 11, 2.281087494099185
17, 10, -2.28050969352296
29, 8, 0.4772107638474353
24, 9, 2.112694598444939
46, 1, 1.592272315045611
45, 2, 1.853290989166573
7, 11, 1.834042159415288
37, 6, -1.193468315650615
42, 4, -1.438939365577786
18, 10, 1.427719428930503
47, 0, -0.003953985482653032
8, 11, -1.005491708519065
44, 3, -0.1613915539346592
40, 5, 2.368852163125853
34, 7, -2.080693675737331
25, 9, 2.080993710913274
30, 8, -1.070905732263521
9, 11, -1.127787891434701
19, 10, 1.229121697191957
10, 11, -0.4127100802417323
47, 1, -1.312727880118066
46, 2, 1.636236543164442
38, 6, -1.77834654736084
26, 9, -1.716733945464603
43, 4, 0.6722202904371022
31, 8, 1.021720640572702
11, 11, -2.388470829740557
20, 10, -1.178896045541711
35, 7, 0.0846294382576832
48, 0, 1.731088846921653
41, 5, -0.6601297626499892
45, 3, 1.334477493866883
12, 11, -1.158254812427624
27, 9, -0.8236634771384884
21, 10, 1.554552526084688
39, 6, 2.176699503447347
32, 8, -0.9946098905625675
48, 1, -0.5946511713389698
13, 11, 0.5879237299642565
47, 2, -1.212428693955877
36, 7, -0.8367517256668501
44, 4, -0.2122947619069665
42, 5, 1.322482324749379
49, 0, 3.037850349523361
22, 10, -1.301881964610819
46, 3, -0.946959681584865
14, 11, 0.933110161593247
-6, 12, 2.212566382323445e-05
28, 9, 1.828119795468182
-5, 12, -1.824652350412428
-4, 12, -0.1148503436876538
-3, 12, 0.47470278928095
-2, 12, 0.3508107984448663
-1, 12, -0.7625542245992569
33, 8, 1.367648210281733
15, 11, -0.8243182687406879
0, 12, -0.8588449732724655
40, 6, 1.638060078492785
23, 10, -1.582968234451652
37, 7, -0.32480616262071
1, 12, -0.3285017875163116
49, 1, -0.3875320357917061
48, 2, 0.6577827828525581
2, 12, 0.9147889573245385
45, 4, -0.03508297882695517
29, 9, -0.01798569289040605
43, 5, 1.65626259554432
16, 11, -1.649019616079801
3, 12, 0.2871941047643898
50, 0, -3.131685139572445
47, 3, -1.064566888573577
4, 12, 0.2084663051431335
34, 8, 2.713935495122583
24, 10, -2.710815770768396
17, 11, -1.263717827153145
5, 12, 1.261736834741513
41, 6, -0.9723763227317372
38, 7, -1.492246654435821
30, 9, 0.06143517124430446
6, 12, -1.051857968799941
50, 1, -0.6650911951525674
49, 2, 0.6695111307987585
46, 4, -0.3605378095623083
25, 10, -2.147290758361925
18, 11, 0.9502364464602296
44, 5, -1.03434290023113
7, 12, -1.011262524516903
35, 8, 0.06856226643227974
51, 0, -4.96318150283091
48, 3, 3.554105288623477
8, 12, -0.09520516430039241
31, 9, -1.333568594862363
39, 7, 0.802522623192758
19, 11, -0.8316861543647124
42, 6, -0.9613403760120912
26, 10, 0.3309535282652398
9, 12, -2.08049006125876
50, 2, 0.5078262630902104
10, 12, -0.5001334282409693
51, 1, 1.158540035092094
47, 4, -1.157631991494408
36, 8, -0.1433551572396762
45, 5, -1.199498885794427
20, 11, 0.1310279716000353
32, 9, 1.594239019476412
27, 10, 0.2877061143280149
49, 3, 0.7173610841553373
11, 12, 0.7611741638741113
52, 0, 0.3781304111958562
40, 7, 1.012650386445392
43, 6, 0.4476245685359503
21, 11, 1.814006948483506
12, 12, 0.6743045075174248
37, 8, 1.418476616235666
33, 9, 0.12942550171532
28, 10, 0.2653537126451057
48, 4, -0.4296383199004174
51, 2, -0.5831649610810987
46, 5, 0.5788753263059468
52, 1, -0.04796731739601977
13, 12, -0.04642848245488016
22, 11, 0.8535204623286166
41, 7, -0.4748159317065799
50, 3, 1.613249792497371
53, 0, -0.8131947369962446
44, 6, -2.166975681230948
14, 12, 2.181166619273406
29, 10, 1.014915980007042
-6, 13, 0.997372722325786
-5, 13, 1.231313714210707
38, 8, -0.04878271743051982
-4, 13, -1.567864229094668
34, 9, -0.8200398659743692
23, 11, 0.8163043914240965
-3, 13, -0.6863320001074024
-2, 13, 0.00189333208107337
15, 12, -1.06823309281842
-1, 13, 0.3203243541005058
49, 4, 0.5372524267362054
47, 5, -0.5331713027705127
0, 13, 2.294048284736724
52, 2, 1.797275417183972
53, 1, 0.8850986672964601
1, 13, 0.2013154186103411
42, 7, -2.961710379374709
16, 12, -0.1100205122885862
24, 11, 1.128564626296704
30, 10, 1.836499221878476
2, 13, -1.385058960943004
51, 3, 3.983436905573366
45, 6, -3.988353470762536
54, 0, -0.03910373450567373
35, 9, 0.4937514678108229
39, 8, -0.6486630068505871
3, 13, -0.6467372890527266
17, 12, -2.518464070095915
4, 13, 2.516104544642789
25, 11, -0.4813495675825941
5, 13, -1.889124797461565
48, 5, -0.7453401953455033
31, 10, 1.156107151738417
50, 4, -0.3428053226375734
53, 2, -0.937041649939105
43, 7, 0.9440140966680255
54, 1, 0.9012975453094565
6, 13, -0.9243709361722302
18, 12, 1.832406857402371
36, 9, -1.240851548124394
46, 6, -0.1225469958097579
40, 8, 0.03671949985642337
52, 3, -0.5900635779723643
7, 13, 0.586468821359133
26, 11, -0.3485171833640576
55, 0, 3.116713178784097
19, 12, -1.580168191281321
8, 13, -1.62036346503275
32, 10, 1.922499718826975
49, 5, -1.401636577777466
9, 13, 1.417177849224277
51, 4, -0.5913037585239651
44, 7, 0.5902144051956989
37, 9, -1.745571087853131
27, 11, -0.2582461587644412
20, 12, -0.2610597061316076
54, 2, 0.9766659686084498
55, 1, 0.4483778813386528
41, 8, -0.4528564680761765
47, 6, 0.5301035139901514
10, 13, 0.5190810948310443
33, 10, 0.9349772025593737
53, 3, 0.920943782882001
56, 0, 1.574472249327315
11, 13, -0.2488758458569298
21, 12, 0.7711050605559769
28, 11, 0.002552726544044657
38, 9, 0.6362838018163386
45, 7, 0.6536449953271264
12, 13, -0.6698091523422496
50, 5, -2.342746254260663
52, 4, 0.164112626451513
42, 8, 1.35611260858721
34, 10, -0.08422103409448967
22, 12, 0.08513405090506895
55, 2, -0.7236318295544119
48, 6, 1.998119284900538
56, 1, -0.8903473787641516
13, 13, -1.818431754464593
29, 11, 1.078710750378252
54, 3, -0.6924740769713809
57, 0, -3.186614069120613
39, 9, 1.763894334394468
14, 13, 1.298744136791395
23, 12, 1.371911908814272
46, 7, 1.927887583559306
35, 10, -2.140724018967668
51, 5, -1.521532625575095
43, 8, 1.518817264283626
-7, 14, 3.221813605121398e-05
-6, 14, 2.101986286735873
30, 11, 2.0016810814008
-5, 14, 2.025716715686155
-4, 14, 0.251649628798362
53, 4, -1.527215734301731
15, 13, -1.555111535207326
-3, 14, -1.27862747318523
49, 6, 1.817119898177846
-2, 14, 1.382944500415749
24, 12, -0.2429015217900451
56, 2, 1.050042270893054
-1, 14, 0.6225548796910688
57, 1, -0.5486920314660763
0, 14, -4.335449619069658
40, 9, -0.02548734887170535
16, 13, 0.03101939291680423
55, 3, 1.476857889048833
1, 14, 0.7278245224957
36, 10, 1.812452443314524
31, 11, 1.523192195591776
58, 0, -0.7847305536088693
2, 14, -0.3639024750526288
47, 7, 1.421274297695348
25, 12, -0.03179468919681729
44, 8, -0.09640283497594068
17, 13, 0.9768224342643418
3, 14, -0.9747378429388769
52, 5, -1.654842849252396
54, 4, 0.7634521398628294
4, 14, -0.7707924452544052
50, 6, -1.539815535657493
41, 9, -0.3590567021897018
5, 14, -0.3509844511479706
57, 2, -0.01065388575101311
18, 13, -0.02317774444484166
32, 11, 0.4480744457136065
26, 12, 0.02544224356229782
58, 1, 0.4801723433184249
37, 10, -0.4862435878661771
6, 14, 1.443926676024169
56, 3, 0.3907751296530788
48, 7, -0.1892784845375718
45, 8, 0.1856238622590358
7, 14, -1.302137608527193
59, 0, 2.137577760905527
19, 13, 1.136227171673299
53, 5, 0.5748519822990543
27, 12, 0.1247852630084835
8, 14, -0.09382781945404924
33, 11, -1.316294007900748
55, 4, -1.790005923804609
51, 6, -1.395063478971893
42, 9, 1.398026546432273
38, 10, 0.7533391240114078
20, 13, -0.5138408391356836
9, 14, -1.147350816710963
58, 2, -2.049295694949141
59, 1, -1.502781266709582
28, 12, -0.1070723708755528
46, 8, 0.05770165094273234
10, 14, -0.06418454835371244
57, 3, 0.9780617327175245
49, 7, -1.192272742300926
34, 11, -0.5773467958260489
21, 13, 0.5793790266798046
60, 0, -0.887268659836528
11, 14, -1.715545322028706
54, 5, 0.321894332242285
39, 10, -0.326027522894753
43, 9, -1.068437660268259
52, 6, 0.3701141958193183
56, 4, -0.3719080582996235
29, 12, -0.3748364832711328
22, 13, -1.679655127762788
12, 14, 0.2838640802777811
59, 2, 1.218659375213577
35, 11, -1.223361454593822
47, 8, 0.677506170386987
60, 1, 1.160780157992929
50, 7, 0.9967801015684647
13, 14, 1.002730567440746
58, 3, 0.1504467174793787
40, 10, 2.786029704274685
23, 13, -0.5982284276605074
30, 12, -1.793831528647917
44, 9, 0.7866617894105821
61, 0, 0.2305491228285735
14, 14, 3.477802125129805
55, 5, -1.298201705162272
53, 6, -0.5222175638671277
57, 4, -0.1612264442318826
36, 11, 0.1647651650287855
24, 13, 0.7105968214386064
15, 14, -0.4120276374274439
-7, 15, 0.7504733620580136
-6, 15, 1.192863849341307
-5, 15, -0.6851858911703144
48, 8, -1.163559959306564
31, 12, -0.7749368323504773
-4, 15, -0.7839339127418022
60, 2, -1.32928393382756
-3, 15, -0.4254615093501715
51, 7, -0.5954052300669399
41, 10, 0.6007843032945177
61, 1, 0.9008423009637956
-2, 15, -0.9113691272005646
45, 9, 0.03438325526306708
59, 3, 1.408059663690126
-1, 15, -1.381374794873139
16, 14, -1.725095563904596
25, 13, -1.566444323309249
0, 15, -5.094551781594573
37, 11, 0.9023426432826659
56, 5, -0.2251053065911181
1, 15, 0.2345947988135164
62, 0, -2.166841052726517
54, 6, -1.022514195223406
32, 12, -0.4918212395756746
17, 14, -2.173637403843122
2, 15, 2.168843619820973
58, 4, -0.0337728548321777
3, 15, 0.3690446641144506
49, 8, 1.21252894750549
42, 10, -1.443678452262002
26, 13, 0.6497462799673598
52, 7, 0.03423866600827052
4, 15, -0.03617952481362801
46, 9, 0.4423824176951448
18, 14, 0.7186583809953521
61, 2, -1.441432341206508
38, 11, -1.046889978255161
62, 1, -0.4006842348395585
5, 15, 1.181666583510523
60, 3, 1.126239320866771
33, 12, -1.117387297815265
6, 15, 0.04529856098953899
27, 13, -0.002886359148831522
57, 5, 0.7783458606520258
19, 14, 0.7916225840869522
55, 6, 1.916905064540603
63, 0, 1.988343381684421
43, 10, -0.7019469106887107
7, 15, -0.7141221351094426
50, 8, -0.814409702136054
59, 4, 0.4112838213554045
39, 11, -0.7795330168135371
47, 9, 0.4537233927254313
8, 15, -0.4610399834655273
34, 12, 3.172449031088199
20, 14, -3.175780922162085
53, 7, -1.049533864945594
28, 13, -0.1126774028824975
62, 2, -1.013033386897413
9, 15, 0.236555853209676
63, 1, 1.534302607916829
61, 3, -0.9027413061455799
21, 14, 2.267229533665198
10, 15, -0.6028796065917867
44, 10, -1.047164953876487
58, 5, 0.5170155825283144
56, 6, 0.05247961292232908
29, 13, -0.5882944352768825
35, 12, -1.424559658087339
64, 0, 0.5094642106132429
51, 8, -2.819643051497526
40, 11, 2.819416852967374
11, 15, 0.9491026649433491
60, 4, -0.2967114871199181
48, 9, -0.2539392962223327
22, 14, 2.173426388429925
54, 7, 0.3090966686721144
12, 15, 0.207031059407937
63, 2, -0.1611457414746878
30, 13, 0.1636038086762243
45, 10, -0.8358972768489681
36, 12, 0.3664418056049272
64, 1, -0.3431500507742447
62, 3, 0.04011714852521906
23, 14, 0.04997443773113838
41, 11, 0.958479967059751
13, 15, -0.966336891377879
59, 5, -0.7176127314092733
57, 6, -1.671534933194151
52, 8, -0.4781552734035424
49, 9, 1.682455212769897
65, 0, 2.363859792396773
14, 15, -0.0799134298633417
61, 4, 0.4979284161357372
31, 13, -0.4827018787140055
55, 7, 0.571308874450899
24, 14, 0.48018788263371
37, 12, 0.0564791940968539
15, 15, 4.098334880733013
46, 10, -1.687643999397846
42, 11, -0.2489217917876923
-8, 16, 2.17432355378868e-05
-7, 16, 0.1391764851050868
64, 2, -1.207815578079528
-6, 16, 1.182884387127615
-5, 16, 1.348938202619176
-4, 16, -0.1131048665067166
65, 1, 0.8456174666406291
25, 14, 0.8640890708844862
63, 3, -2.11512728284163
32, 13, 1.737773605210345
-3, 16, 1.746546787594866
53, 8, 0.5461085819208765
16, 15, 0.570249842175136
58, 6, -0.02291152565661755
-2, 16, 0.02495851070592207
60, 5, -2.588001256515643
50, 9, -0.6542240890819977
-1, 16, -0.8396941405723322
38, 12, 2.149774862577149
0, 16, -2.301885962360659
66, 0, 2.581429605641955
56, 7, 2.469953466456537
62, 4, 0.3185984382667028
1, 16, 1.775009286707625
17, 15, -1.769620193805386
26, 14, 0.9379108102036611
47, 10, 0.2898078812120037
43, 11, -0.300042297025287
2, 16, -1.718435950850106
33, 13, -0.3032308281460527
3, 16, -0.7316499172860847
18, 15, 0.2618090971711449
65, 2, 0.4222710938147455
4, 16, -0.05275317604020875
54, 8, 0.9149559129170383
51, 9, 2.207147269740853
39, 12, -2.200937166949119
66, 1, -0.4266055420245136
27, 14, 0.429681752917046
64, 3, 0.817018183356748
59, 6, 0.8133290501137594
61, 5, 0.08287935195316525
5, 16, -1.226496301306411
34, 13, -2.875816728413936
19, 15, 2.877289060378384
44, 11, -2.004861663299113
57, 7, -1.400955994706785
48, 10, -2.52408562133478
6, 16, 2.53403978026959
67, 0, 1.009799080357787
63, 4, 0.09641207358880562
28, 14, -1.223438555910484
7, 16, 1.420175979667881
20, 15, -0.5991925656473367
40, 12, -0.02017558630921164
8, 16, -0.5030998470049137
52, 9, -0.2676375448104262
55, 8, -0.5259067098426931
35, 13, 0.5152342126350812
66, 2, 0.0007370291113936492
60, 6, -1.965506739485691
67, 1, -0.6333173547574082
65, 3, 0.635159783387319
45, 11, 0.2722361236111738
9, 16, 0.2772567989738085
62, 5, 2.266391513922462
29, 14, -2.273547494889758
21, 15, -0.507770419056734
49, 10, 0.6969273022001903
58, 7, -0.4474187822438765
10, 16, -0.4395497520382667
41, 12, 1.895553749163243
68, 0, 1.132545867420537
64, 4, -0.8021954695031749
36, 13, -1.176400266079658
22, 15, -1.810983082574086
11, 16, 1.527242456447033
30, 14, 1.978334989107202
53, 9, 0.5430500579210052
56, 8, -0.4694678847780955
46, 11, 1.125639260980371
12, 16, 0.4696887569552803
67, 2, -1.134923082035911
61, 6, 1.526142769341452
23, 15, 1.518667078193146
50, 10, -0.09257596137791677
66, 3, -1.695335182133686
68, 1, -0.367508355631928
63, 5, 0.3679075432472304
42, 12, -1.779165594290499
37, 13, 0.6802765177578581
59, 7, 0.2546078329308997
31, 14, -0.2434200089931671
13, 16, 0.3214380910615016
65, 4, 0.009632795004577926
69, 0, -0.3935401914509518
24, 15, -1.020719738806905
14, 16, -0.7033903849634903
54, 9, -1.437294594788202
