d = 43, symClass = D, r = 11.13867130492621, D = 11.328125, Y = 0.08088040795802626
max of |f(z) - f(z^*)| for 100 points = 7.38386041199135e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.712785469010214e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.317924044514257e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.068567456741221e-11, 
confident_r = 11.1386713049
1, 0, 1
2, 0, 0.6012868135301662
3, 0, 1.677087264050792
0, 1, 1.3483051491158
1, 1, 0.8460199453647461
4, 0, -0.6384541678983832
2, 1, 0.4555202182549823
3, 1, -0.5628740460349296
5, 0, 1.934042241617413
4, 1, 0.02787720791415853
6, 0, 1.008410456995998
5, 1, -1.717431636981841
-1, 2, -1.783286617130309
0, 2, 0.8107181067708368
1, 2, 1.139260585290274
7, 0, 1.375986192613079
2, 2, 0.5087006371428113
6, 1, 1.060379862341378
3, 2, 1.2894812553964
8, 0, -0.9851808857302073
7, 1, -0.3920979657368519
4, 2, 0.2738983005436904
5, 2, 0.5621838439990808
9, 0, 1.812621691231986
8, 1, -0.5878186844384682
6, 2, -0.338448741564469
-1, 3, 0.2178470113558347
0, 3, 2.261225393625526
10, 0, 1.162914096694992
9, 1, -0.6679851569365262
1, 3, 0.8445701195106806
7, 2, -0.820596716389604
2, 3, 0.910220346866328
3, 3, 1.418849275504508
11, 0, 1.817926775095536
10, 1, 0.8179267751244084
8, 2, 0.01676219750572728
4, 3, -1.596592639852305
5, 3, 0.3321354190670007
11, 1, 1.140693048584861
9, 2, 1.140693048564967
12, 0, -1.070743353625608
6, 3, 0.7639471565580235
10, 2, -1.032668996461252
12, 1, -0.2240809784000227
13, 0, 0.7157497479203763
7, 3, -0.284250252071016
-2, 4, -1.072266727610692
-1, 4, -0.1580120217482839
0, 4, -0.8608310420223296
1, 4, 1.124529880369946
11, 2, 0.6141802558015893
8, 3, 0.6141802558070728
2, 4, 0.6850223671357809
13, 1, 1.023498518940169
14, 0, 0.8273623532218354
3, 4, -0.6939569787179034
9, 3, -0.9439888938717805
4, 4, -0.5401449601788546
12, 2, 0.6375924285425127
14, 1, 0.3853791901518422
5, 4, 0.3853791901629104
15, 0, 3.243557611558793
10, 3, -1.341064860704588
6, 4, 0.7753480751454995
13, 2, -0.0401231965868878
15, 1, -1.585197566482331
11, 3, -0.7589259745666134
7, 4, -0.7589259745751448
16, 0, 0.04607789235038268
14, 2, -0.2357633364221177
-2, 5, 0.3482314096965333
-1, 5, 0.6889038665051488
8, 4, -0.290828781898206
0, 5, 2.607679112986853
12, 3, 0.04675251037030819
1, 5, -1.544079737076628
16, 1, 0.1718265480680106
17, 0, 0.207498669255094
2, 5, -0.7925013307620479
9, 4, 1.148519948570779
15, 2, -0.4762026696738229
3, 5, -0.476202669668905
13, 3, 0.2108644134928974
4, 5, -1.25816129138767
10, 4, 0.3380337321941015
17, 1, -0.2727614939308535
18, 0, 1.089905520849267
5, 5, 1.636238311575055
16, 2, -0.3534476236916081
14, 3, 0.9946561606408569
11, 4, 0.03758698298121751
6, 5, 0.03758698303038198
18, 1, 0.1689998211218617
7, 5, -0.4169957245269555
19, 0, 1.991326451158234
17, 2, 0.5548060510377764
