d = 43, symClass = D, r = 14.26964801436838, D = 10.3125, Y = 0.1024152474630017
max of |f(z) - f(z^*)| for 100 points = 3.116034712549731e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.709168527876727e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.070958322024751e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.593204539991234e-10, 
confident_r = 14.26965
1, 0, 1
2, 0, -0.2069389762747427
3, 0, 0.6699009925162319
0, 1, 0.438126666067254
1, 1, 0.8167921131486159
4, 0, -0.9571762604942627
2, 1, 0.4905659945761633
3, 1, 0.5701867208742589
5, 0, 0.624386240042899
4, 1, 0.2698987873787232
6, 0, -0.1386286252258263
5, 1, 0.08261270485970518
-1, 2, 0.3455271669613826
0, 2, -0.09066548386171944
1, 2, 0.7677068014484125
7, 0, -1.390280987893688
2, 2, -0.1690261234290058
6, 1, 0.1650156610451969
3, 2, 0.7888657969396732
8, 0, 0.4050160515127594
7, 1, 1.336190898498937
4, 2, -0.1015172249229553
5, 2, -0.8863225978970344
9, 0, -0.551232660225874
8, 1, 0.5469357920543479
6, 2, -0.1179938561703446
-1, 3, -0.3775434932944705
0, 3, 0.2935014881869608
10, 0, -0.1292098489136084
9, 1, 0.1513974888051535
1, 3, 0.1231140764431245
7, 2, -0.08873482117249328
2, 3, -0.5775607820876552
3, 3, 0.5471698469206419
11, 0, -1.249482206486319
10, 1, 0.6333921562450596
8, 2, -0.05585257863446288
4, 3, 0.4257958922155761
5, 3, 1.136684121421393
11, 1, -0.7417223994485965
9, 2, 1.457439209655266
12, 0, -0.6412133268557826
6, 3, 0.3286306470536222
10, 2, -0.01709578872064442
12, 1, -0.9470164736454293
13, 0, -0.1716509479107817
7, 3, 0.5059496582477258
-2, 4, -0.07150303768298535
-1, 4, 0.8496017577701048
0, 4, -0.419364443830114
1, 4, 1.607996874213921
11, 2, -0.4649701756052378
8, 3, 0.8948302614710371
2, 4, -0.15886845923291
13, 1, 0.5881170721275647
14, 0, 0.2877033244583379
3, 4, 0.5049739712803266
9, 3, 0.3819686501562168
4, 4, -0.781814019890484
12, 2, -0.03414817186788822
14, 1, -0.1179622254338027
5, 4, 0.9193430957837195
15, 0, 0.4182769616989269
10, 3, 0.8421064895057339
6, 4, -0.163247080037678
13, 2, 0.2877041396354351
15, 1, -0.005594950199098471
11, 3, -0.02873769516484433
7, 4, 0.5283657099880029
16, 0, 0.8733626534838644
14, 2, -0.2765099767374622
-2, 5, -0.2423337860164965
-1, 5, -0.2088784783167669
8, 4, -0.4695581239443196
0, 5, 0.2735602618282365
12, 3, 0.180805465615479
1, 5, 0.677894261765343
16, 1, -0.06829489125163413
17, 0, -0.08004181625159693
2, 5, -0.438648195352682
9, 4, -0.441278175238783
15, 2, 0.2532346286171469
3, 5, 0.6782134050426624
13, 3, -0.6799474225583153
4, 5, -0.2056718887055436
10, 4, 0.1834146910573053
17, 1, 0.2006208364561366
18, 0, 0.1140715224928282
5, 5, 0.5099937557971831
16, 2, -0.1131823326661331
14, 3, 0.1221717837085538
11, 4, -0.7870696531255629
6, 5, 1.023569364777153
18, 1, 0.02431194935557272
7, 5, 1.125500246148701
19, 0, -0.932234310679344
17, 2, 1.171832810027547
12, 4, -0.5457691936772504
15, 3, 0.05534233315767059
8, 5, -0.8794338220542968
-3, 6, 0.23146899229055
-2, 6, 0.07812846412142371
-1, 6, 0.4111020873434885
19, 1, 0.1483263445117469
0, 6, -0.06073689800445716
13, 4, -0.3599269820544834
20, 0, -0.5976476861925687
9, 5, 0.5318048542746769
1, 6, 0.9110619091357524
16, 3, -0.4701595074221609
18, 2, -0.03133004113032563
2, 6, -0.02547710070533055
3, 6, 0.5142875476028788
10, 5, 0.3063026570745948
14, 4, 0.01836269292724913
20, 1, 0.1623878321547624
4, 6, 0.1195198373921363
17, 3, -1.224299370212693
21, 0, -0.9313506135947628
19, 2, 0.01456428525856916
11, 5, 0.6245424511550118
5, 6, -0.5521527931964118
15, 4, -0.3865890037222847
6, 6, -0.1132307682562146
21, 1, 0.1513846646865254
18, 3, 0.110544155579043
12, 5, 0.2187501552571308
22, 0, 0.2585665690167508
20, 2, -0.1310735245926256
7, 6, -0.5205406513773518
16, 4, -0.2583407122528879
8, 6, -0.08811376594434588
13, 5, 0.3086511614591325
22, 1, 0.5596718567926399
19, 3, 0.1130337851184627
21, 2, -0.2946199035640097
-3, 7, 0.5594262383813378
23, 0, 0.2712839460878005
-2, 7, -0.6210581532906222
9, 6, 0.5284619805166135
17, 4, 0.5162904098805161
-1, 7, -0.3813355985215731
0, 7, -0.6091191728664099
14, 5, 0.578679359663127
1, 7, -0.7666779237854007
10, 6, -0.2352242482072957
2, 7, -0.0391528447461548
20, 3, 0.2822238637995464
23, 1, 1.214654210249072
3, 7, -0.4218838033240654
22, 2, 0.1534912734467181
18, 4, -0.3016009778903795
15, 5, 0.3560167431906923
24, 0, 0.2713206539566155
11, 6, -0.1355831026179928
4, 7, 0.2801786273907835
5, 7, 1.448689544979311
21, 3, 0.8951156086244273
24, 1, 0.7974127573642118
16, 5, 0.4567009618391338
12, 6, -0.06800648937979895
19, 4, 0.841469109456632
6, 7, 0.1325834938674274
23, 2, -1.207716870970173
25, 0, -0.610141823607154
7, 7, -1.135570545649937
13, 6, -0.4500014525111894
22, 3, -0.1979900304860469
17, 5, 0.8892363132110951
20, 4, -0.07907491983498174
8, 7, -0.2568057561665424
25, 1, 0.1908045573065684
24, 2, 0.1959746195917938
26, 0, 0.03552127122458833
14, 6, -0.104700704412684
9, 7, 0.02671988813435052
-4, 8, -0.3307304010614912
-3, 8, 0.2933625893070615
18, 5, -0.02379560818970373
-2, 8, -0.1758157176947614
23, 3, 0.3180400671478467
