d = 43, symClass = D, r = 8.210987808153144, D = 12.597656, Y = 0.05864034148395407
max of |f(z) - f(z^*)| for 100 points = 3.240303025897617e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -8.5131901528257e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.765565554341265e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.934075287759242e-13, 
confident_r = 8.21098780815314
1, 0, 1
2, 0, 1.765575123550427
3, 0, 1.138020227115514
0, 1, -0.3724727427921186
1, 1, -1.181300253373217
4, 0, 2.11725551690065
2, 1, -0.7890577257074226
3, 1, -0.1923478400350191
5, 0, 1.99883009366863
4, 1, -0.6721514166901341
6, 0, 2.00926020309321
5, 1, 0.2713162076927639
-1, 2, 0.4366381722143174
0, 2, -0.6576286088746377
1, 2, -0.4425523282104672
7, 0, 0.9159735240667404
2, 2, -2.085674340799248
6, 1, 0.3440814115528615
3, 2, 1.581629150758355
8, 0, 1.972598547291164
7, 1, 1.581506096358007
4, 2, -1.393140691555319
5, 2, 0.6401907522530986
9, 0, 0.2950900373224473
8, 1, -1.226621216302806
6, 2, -0.3396045614356291
-1, 3, 1.452665817313918
0, 3, -0.4238815153470186
10, 0, 3.529084689586914
9, 1, -0.7693511376204849
1, 3, 0.3047881684974024
7, 2, 0.2273830179392626
2, 3, 1.421346680750903
3, 3, -1.344343582635066
11, 0, 0.1387359441237722
10, 1, -0.8612640558768185
8, 2, -1.186733820567639
4, 3, -0.7747354212162726
5, 3, 1.363106952347479
11, 1, 0.44000214543599
9, 2, 0.4400021454344714
12, 0, 2.409479604204859
6, 3, -0.8979636522187229
10, 2, 0.4790291469185799
12, 1, -1.542212601662551
13, 0, 1.395470288617325
7, 3, 0.3954702886179389
-2, 4, 0.7709174948491638
-1, 4, -1.283957762354511
0, 4, -0.7886199695739241
1, 4, 0.7568096924951714
11, 2, 0.2939024953152286
8, 3, 0.2939024953156391
2, 4, -0.7813593815573356
13, 1, 1.630902982886055
14, 0, 1.617220067924037
3, 4, 1.577053083838012
9, 3, -0.2188957326029407
4, 4, -2.501114478570832
12, 2, 0.6075015807140136
14, 1, 0.9321140913050492
5, 4, 0.9321140913038302
15, 0, 2.274709077162087
10, 3, 1.454964304814265
6, 4, 2.792485083261787
13, 2, -1.179478754825804
15, 1, -1.171500917364564
11, 3, 0.07164432754852608
7, 4, 0.07164432754853628
16, 0, 1.365515406948225
14, 2, 2.792267821472635
-2, 5, -1.26234693896665
-1, 5, 1.007038784416379
8, 4, -1.670636822909989
0, 5, -0.7445097273652156
12, 3, -0.7649219078782634
1, 5, -0.23466716896277
16, 1, -0.7011420078070079
17, 0, 0.6226120944990898
2, 5, -0.3773879055000724
9, 4, 0.8819357515450834
15, 2, 0.2272205521693665
3, 5, 0.2272205521683227
13, 3, -0.7377958818550751
4, 5, 0.6588137551915162
10, 4, 1.130304866505048
17, 1, 0.2534122441472962
18, 0, 0.521003629105632
5, 5, -2.361218496101674
16, 2, -2.165691905523894
14, 3, -1.377716013372186
11, 4, 0.250358081745889
6, 5, 0.2503580817448743
18, 1, 0.916372207521945
7, 5, -0.04969342796569476
19, 0, 1.800110802585746
17, 2, 0.7770487989807711
12, 4, -0.407249525476517
15, 3, 0.3087633323024635
8, 5, -0.9005863480204569
-3, 6, 0.4969030719110513
-2, 6, 2.564790629880853
-1, 6, 0.1517735492044908
19, 1, 0.15177354920378
0, 6, -0.7483946588306071
13, 4, 0.2340241808589103
20, 0, 4.232034043169601
9, 5, -0.320173007274149
1, 6, 0.7940126388416811
16, 3, 0.7940126388408769
18, 2, -1.358347229857851
2, 6, 0.5381264082529094
3, 6, -0.5036335010599556
10, 5, -1.5771923277882
14, 4, 0.4014617999916519
20, 1, -0.439885581294495
4, 6, 2.509494341474547
