d = 43, symClass = D, r = 10.70837585475056, D = 12.140625, Y = 0.08236924872778764
max of |f(z) - f(z^*)| for 100 points = 2.823597577972237e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.330864307647062e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.354167888933944e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.694826501363877e-10, 
confident_r = 10.708376
1, 0, 1
2, 0, -0.9424678761135163
3, 0, 1.867130262041096
0, 1, 1.573178942196489
1, 1, -0.1748133219222092
4, 0, -0.111754302603898
2, 1, -0.4071201178290577
3, 1, 0.6858464926910395
5, 0, 1.30977419477519
4, 1, -1.277765424718306
6, 0, -1.759710292360058
5, 1, 1.491692971661309
-1, 2, 1.950388015636022
0, 2, -1.482670616263017
1, 2, 1.215565239897718
7, 0, -0.03208557074061167
2, 2, 0.1647559402780569
6, 1, -0.8455537987397306
3, 2, 1.226809520653967
8, 0, 1.047792716341683
7, 1, 1.395667323274152
4, 2, 0.3836976327490698
5, 2, -1.374409400513274
9, 0, 2.486175415259195
8, 1, 0.6205686691720453
6, 2, -0.6463882872995522
-1, 3, 0.8163562493456926
0, 3, 2.937330010411382
10, 0, -1.234420103400424
9, 1, -0.7019164966530634
1, 3, 0.9693801683981489
7, 2, -0.6947245278259707
2, 3, -1.640846905201425
3, 3, -0.3263992436279999
11, 0, 2.474891984004841
10, 1, 1.474891983996456
8, 2, 1.204252865882038
4, 3, 0.08499645837440514
5, 3, 0.8035068028792817
11, 1, -0.2750126369268875
9, 2, -0.2750126369183867
12, 0, -0.2086598403178428
6, 3, -0.7601462922500326
10, 2, -1.405872706730812
12, 1, 0.6722631928645125
13, 0, 0.03055969748902748
7, 3, -0.9694403025019285
-2, 4, -1.838178050540469
-1, 4, 0.9603285076226784
0, 4, -0.1758095155677688
1, 4, -0.02910756843289733
11, 2, -0.6404727962721357
8, 3, -0.6404727962955228
2, 4, -1.145631189802469
13, 1, -1.56328523059344
14, 0, 0.03023961973497516
3, 4, 1.057808723218756
9, 3, 1.280564741606508
4, 4, 0.01953614087389107
12, 2, 0.7969072928079368
14, 1, 0.07117002022959423
5, 4, 0.07117002023676659
15, 0, 2.44551903532685
10, 3, 1.431964199661586
6, 4, -1.156228563214971
13, 2, -1.932609526193848
15, 1, 0.02944920325300763
11, 3, 1.07895925987279
7, 4, 1.078959259874689
16, 0, -0.8757566732525509
14, 2, -1.315371617863068
-2, 5, 0.3712374317305953
-1, 5, 0.1094348275696495
8, 4, 0.04549742485063175
0, 5, 2.060509182081378
12, 3, -2.385754492127825
1, 5, 0.2425103837257578
16, 1, -1.403623213499741
17, 0, 0.1657467903452362
2, 5, -0.8342532097265636
9, 4, 1.265344487122494
15, 2, -0.1198951037241737
3, 5, -0.1198951037303457
13, 3, 0.2354318981795436
4, 5, 0.3337884369185257
10, 4, 1.295336708529419
17, 1, -0.4220349368009053
18, 0, -2.34314046306151
5, 5, -0.2289659780176228
16, 2, -0.5848660355672127
14, 3, -0.2329351845865001
11, 4, -2.010153659084057
6, 5, -2.010153659082798
18, 1, -0.9350106374748539
7, 5, -0.7328700721056601
19, 0, 1.636209843771566
17, 2, -0.258474464997796
12, 4, -0.07664629648876854
15, 3, 2.785185088950605
8, 5, -0.5141379752458458
-3, 6, 3.641628486539527
-2, 6, -0.7693895403819604
-1, 6, -0.2792219049080031
19, 1, -0.2792219049191374
0, 6, -2.768339176193543
13, 4, 0.6070845763118179
20, 0, -0.146372901713095
9, 5, -0.932285453090712
1, 6, 0.2233704185884705
16, 3, 0.2233704185910975
18, 2, 0.6615337497427504
2, 6, -0.9136096683708858
3, 6, 2.269618644732805
10, 5, -0.533235424470497
14, 4, 0.6547555501570528
20, 1, -1.776818491762082
4, 6, 1.546445497721233
17, 3, 0.5108024277644664
21, 0, -0.05990794013397337
19, 2, -0.03375037334661943
11, 5, 2.346699971131163
5, 6, 2.346699971133525
15, 4, 0.3300811204951431
6, 6, 0.307620801865626
21, 1, 3.068309355128614
18, 3, -1.578759085775882
12, 5, 0.1799573766431545
22, 0, -2.332506191649829
20, 2, -1.390038315546127
7, 6, -1.968606245965166
16, 4, 0.1427957839308813
8, 6, -0.08010643152512165
13, 5, -1.458608649444531
22, 1, 1.912301638130483
19, 3, 1.912301638122048
21, 2, 0.5202040102671347
-3, 7, 0.5202040102246525
23, 0, 0.4703854114774939
-2, 7, -0.5296145885074518
9, 6, 2.290613181629531
17, 4, -0.2607678037105967
-1, 7, -0.2607678037143493
0, 7, -0.05047634423723336
14, 5, -0.1366492294232496
1, 7, -1.950920541225185
10, 6, -0.7572793499016622
2, 7, 0.1816269581250512
20, 3, -0.3409538081185386
23, 1, -1.524285368555223
3, 7, 0.4858354283127939
22, 2, 0.2591905757650628
18, 4, 0.2591905757637692
15, 5, 0.8983040376920801
24, 0, 1.956365488873904
11, 6, -1.330207430631176
4, 7, -1.330207430630559
5, 7, -0.1254641804631542
21, 3, 2.605892694925462
24, 1, -0.2124969976476992
16, 5, -0.2124969976560676
12, 6, 0.7164134615509383
19, 4, 0.6416276931116864
6, 7, -0.2379235555032622
23, 2, -0.04241060525149114
25, 0, 0.7155084410967421
7, 7, 0.005608985186057061
13, 6, 0.08049966516677168
22, 3, 1.929990903827227
17, 5, 1.929990903846531
20, 4, -0.1667031077593278
8, 7, -0.6401609100711169
25, 1, -0.6020790028307524
24, 2, -0.6335864635284751
26, 0, -0.02880153325601693
14, 6, 0.9136663428571254
9, 7, 0.1400861842591754
-4, 8, -0.2179642525045119
-3, 8, 0.1478140684314221
18, 5, 0.1478140684315181
-2, 8, -0.9050787688977374
23, 3, -0.6072982183817746
-1, 8, -0.607298218357064
21, 4, 0.9197763448492349
0, 8, 1.648365436976994
10, 7, 1.335799419725922
15, 6, -2.566201384025037
1, 8, -0.8763509350186887
26, 1, -0.8763509350184198
25, 2, -0.7306660043293034
2, 8, 0.02743294821138182
27, 0, 2.774883092272455
19, 5, -0.7940421987035382
11, 7, 2.195634443190801
3, 8, 2.195634443187679
24, 3, 1.158682541821426
22, 4, 0.6036250359906362
16, 6, 0.603625035973965
4, 8, -0.1358446456628253
27, 1, -0.2144626477169629
12, 7, -0.2144626477243135
5, 8, -1.500285765832636
26, 2, 1.473346110888314
20, 5, -1.673584180101474
28, 0, 0.003585700584272799
17, 6, 0.2552288507817743
6, 8, -0.9969507406009083
23, 4, 0.8813955008583428
25, 3, -0.4948810636903915
13, 7, -0.494881063649458
7, 8, -0.8686878900634672
21, 5, -1.034513968470289
28, 1, 1.165256832660621
27, 2, 0.4882194364709669
18, 6, -1.206891132156112
8, 8, -0.1831681254861177
14, 7, 0.01306268134931262
29, 0, 0.05550048418557841
24, 4, 0.09449427509302341
26, 3, -0.1636908080343145
9, 8, -1.318429586956609
22, 5, -2.162191926751694
15, 7, -2.162191926719375
-4, 9, -0.2439812411078027
19, 6, -0.243981241110175
-3, 9, 1.52424345765244
-2, 9, -0.98261772601835
29, 1, 0.5319921462323786
-1, 9, -0.6900390921477182
28, 2, -0.06707545780815875
10, 8, -0.06707545780047258
0, 9, 3.911198809632418
30, 0, -2.304823131099532
1, 9, 0.3442419621691492
25, 4, 0.3442419621655405
16, 7, 0.4121121607843847
27, 3, -1.310569532226396
2, 9, 0.9762655624698208
11, 8, 0.9762655624751777
20, 6, -1.349580257844965
23, 5, 1.0552745756665
3, 9, 1.809959047735849
30, 1, 0.5760325120606373
4, 9, 1.023072392764694
29, 2, 1.023072392768906
12, 8, -0.1371012424138424
17, 7, 0.09600929881879321
26, 4, 1.821422395428344
5, 9, 0.6326844804546204
31, 0, 1.632684480446592
21, 6, -1.297141189594478
28, 3, -0.1195094932035017
24, 5, -1.68266789687462
13, 8, 0.8113717363647621
6, 9, -3.063674912042333
18, 7, 1.337666779899866
7, 9, -0.4994588365726645
31, 1, -0.4994588366846491
30, 2, -0.02775492807269437
22, 6, -1.01688444195781
14, 8, -1.016884441964463
27, 4, -0.6346170466307633
32, 0, -0.2224201845104953
25, 5, 1.953780960713331
29, 3, 0.2402650730229023
8, 9, 0.2402650730148372
19, 7, 0.8146313409191935
15, 8, 0.5964427272495921
9, 9, -0.4346165833010942
23, 6, 0.1692782677978765
32, 1, 1.284274460682433
31, 2, 1.284274460694451
28, 4, -0.1559718283842995
-5, 10, 2.554567892492939
-4, 10, -0.3498793538135102
20, 7, -0.1084836705616224
-3, 10, -0.1084836705578195
26, 5, 0.8336911564029155
10, 9, 0.8336911564024873
-2, 10, -0.103138809514044
16, 8, -0.4265774941141983
33, 0, 4.620945718457408
30, 3, 2.753815456418356
-1, 10, -1.477994081577688
0, 10, -1.941963712456592
11, 9, -1.104240251621905
1, 10, -1.104240251628329
24, 6, 2.248496969000439
2, 10, -0.2285582463193714
21, 7, -0.02200577615837003
17, 8, 0.144062793695784
32, 2, 1.32286978878084
33, 1, 1.525008467804561
29, 4, 1.5250084677907
27, 5, -0.5682042450749339
3, 10, -0.5682042450948864
12, 9, 0.1586994595112903
31, 3, 1.853415653141559
34, 0, -0.1562110254114117
4, 10, 0.7862568506250431
25, 6, 0.6299854661996713
18, 8, -1.192546531232278
5, 10, 1.592115983123437
22, 7, -1.092925997711785
13, 9, -1.092925997721024
30, 4, 0.1129972837812331
6, 10, 0.1129972837821781
33, 2, -2.581345798571915
28, 5, -2.581345798566736
34, 1, -0.7824841996024056
14, 9, 0.7444358493485518
19, 8, 1.097515738357645
32, 3, -0.5799201072450335
7, 10, -0.5799201072451055
35, 0, -0.04202485264207542
26, 6, -0.221887001013815
23, 7, 0.1977775132154614
8, 10, -0.3145848792384124
15, 9, 1.500251867357201
31, 4, -0.1427099478614847
29, 5, -0.1427099478677409
20, 8, 0.1535961640519637
34, 2, 0.3977543704370484
35, 1, -1.906033703395953
9, 10, -1.906033703397255
24, 7, -0.06509302459054622
33, 3, -0.5134844167708122
27, 6, -0.5134844167726299
16, 9, -0.5086724246194162
36, 0, -0.2778407997024657
10, 10, 0.2157930789293932
-5, 11, -1.267388591134589
-4, 11, -1.043506188610752
-3, 11, 0.3335706796928006
21, 8, 0.1227043545182285
-2, 11, 0.122704354519708
-1, 11, -0.9138581420864217
30, 5, -1.107484545843407
32, 4, -0.06935121884399771
0, 11, 2.32026901108454
11, 10, 0.7470900688906003
17, 9, -2.49213837100429
35, 2, -0.1694605674834616
25, 7, -0.1694605674754641
36, 1, 0.5595497169971901
1, 11, 0.5595497171347438
28, 6, 0.2195339287000653
34, 3, 0.8414030069354702
2, 11, 0.8414030069256014
22, 8, 1.894505249649113
12, 10, 1.894505249648528
37, 0, 1.664492855876067
3, 11, 1.258486351844045
18, 9, -1.012172027962415
31, 5, 0.1214471025564132
4, 11, 0.1214471025630413
33, 4, 0.1337146383832838
26, 7, 0.133714638391454
13, 10, -0.9610259400896298
29, 6, -0.2526459897072541
5, 11, -0.2526459897007363
36, 2, 0.8812174896378502
37, 1, 0.286841898287084
23, 8, 0.2868418982836448
19, 9, 1.0288387261044
35, 3, -0.7865748973562848
6, 11, -0.8516104627289675
14, 10, 0.6907065002498302
38, 0, -1.542075216230972
27, 7, -1.553207234890512
7, 11, -1.5532072348932
32, 5, -1.51666901494162
34, 4, 0.2436038800426925
20, 9, 0.4916200313473498
24, 8, 0.7186249595638968
15, 10, 1.606843451910073
30, 6, -2.62494747518913
8, 11, 1.585412110772016
37, 2, 1.384309237052179
38, 1, 1.042730638031914
36, 3, 1.255202951400257
9, 11, 1.091053479387533
16, 10, 0.484558525508448
28, 7, 0.04099783296913384
39, 0, 0.05705893607095403
21, 9, -1.810071325972067
33, 5, 1.264059982141991
25, 8, 1.264059982150909
35, 4, 0.9572135386211427
10, 11, 0.9572135386224478
31, 6, 0.2375457497683675
-6, 12, -3.432117865087636
-5, 12, 0.2890163863912842
-4, 12, -0.09123132332843822
-3, 12, 1.793058418019208
17, 10, -0.6686961118215753
-2, 12, 0.263157675680537
38, 2, 0.2631576756722869
39, 1, -0.5896527353125975
22, 9, -0.2578307672508779
11, 11, -0.4326440891753925
-1, 12, -0.2578307672506217
37, 3, -0.2004840895443304
29, 7, -0.3345233974094726
0, 12, -0.3282592668429439
26, 8, -0.5721577112172928
1, 12, -1.394819533863641
40, 0, 1.37237186117453
34, 5, -1.739156395451807
18, 10, 0.8786490907623365
12, 11, 0.09895873497886527
2, 12, -0.2105194439283161
32, 6, -0.2105194439283579
36, 4, 0.07844218857717028
23, 9, 1.402453503052779
3, 12, -0.05434762189079361
39, 2, 1.080419408736192
13, 11, 1.080419408734224
4, 12, -0.1083324046878296
30, 7, -0.3323550524332875
27, 8, -0.3323550523684655
40, 1, -0.01485851327720788
19, 10, -0.01485851327936162
38, 3, -0.6059660732750934
5, 12, -0.4084664106199021
35, 5, 1.828009044425437
41, 0, 2.225147921620419
14, 11, 1.225147921609334
33, 6, -1.195846139912647
24, 9, -1.195846139902604
6, 12, -2.139042663572185
37, 4, -0.3256856555751289
20, 10, 0.5025572579451507
28, 8, 0.07763845511148873
31, 7, 0.2857643268177224
7, 12, 0.285764326800378
15, 11, -0.7779405134056614
40, 2, 1.674594350020959
41, 1, -0.8910718487872866
39, 3, -2.918857162049351
25, 9, 0.6478363847652336
8, 12, 0.1833717015738837
36, 5, -0.3946541683281075
21, 10, -0.3946541683952108
34, 6, -0.4814148791561285
16, 11, 2.909380094820343
42, 0, 0.0564613090784842
38, 4, 0.03180864268463163
9, 12, 1.975066678437084
29, 8, -0.7358000382116062
32, 7, 0.01889619031872107
26, 9, 0.4962519950268984
22, 10, -2.211689337515789
10, 12, -2.211689337512333
41, 2, -0.1404636934143155
17, 11, -0.1404636934202806
42, 1, -0.9426338668507738
-6, 13, -0.9426338668623369
-5, 13, 0.2828363315779798
40, 3, 0.2828363316472631
-4, 13, 1.104616203456608
37, 5, -1.567574788077196
-3, 13, -1.567574788085712
35, 6, -0.8581016378271801
11, 12, 1.057590298566684
-2, 13, 1.057590298585803
30, 8, -0.3110908526255574
-1, 13, -1.025152840115594
43, 0, 2.804013411330126
39, 4, 0.668021785364228
18, 11, 0.6680217853744609
33, 7, -1.525103069528676
23, 10, -1.525103069540144
0, 13, 0.04807587265781631
27, 9, 1.705134688747365
12, 12, 0.0364765198440937
1, 13, 0.7993025153846827
2, 13, -0.6998482806842687
42, 2, -2.891783001022562
19, 11, 0.01552007500239773
43, 1, 1.510768585726249
41, 3, 1.510768585714375
3, 13, 0.2608429647187977
36, 6, 1.487929722357624
38, 5, 0.4256148452215403
13, 12, 0.425614845219338
31, 8, -0.2643683982797581
24, 10, -0.1696040466118704
4, 13, 1.813250124826025
28, 9, 1.813250124846415
34, 7, 0.1832848051162537
44, 0, -0.2765798277318567
40, 4, -0.1648255250963045
14, 12, 1.855348147438684
5, 13, 0.671492898371035
20, 11, -1.55286266336885
6, 13, -1.477568883480895
25, 10, -1.800165965710471
43, 2, 0.7393496559358671
32, 8, -1.338833305075451
37, 6, 1.790573923827749
42, 3, 0.1328836984923289
15, 12, 0.1328836984964363
44, 1, -0.0457914136750995
39, 5, -0.04579141372961593
29, 9, -0.2525285929191741
7, 13, -0.4824719455522086
21, 11, 1.478171738374035
35, 7, -0.04786182037807504
41, 4, 2.370823875919145
45, 0, 3.256328402275076
8, 13, 0.5496751763730693
16, 12, -0.009498720051773997
26, 10, 1.374691795863742
33, 8, -0.6004581982502912
22, 11, -1.007578316122767
9, 13, -0.6004581982778048
