d = 43, symClass = D, r = 12.53894257707422, D = 10.921875, Y = 0.08189865435193294
max of |f(z) - f(z^*)| for 100 points = 1.964096751905231e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.599431254106776e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.678853167597083e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.07737430088406e-09, 
confident_r = 12.538942577
1, 0, 1
2, 0, -0.7569638058699714
3, 0, -0.5695724512560923
0, 1, 1.242907554065062
1, 1, -0.2238034077315892
4, 0, -0.4270057988016419
2, 1, 0.5076578793870342
3, 1, -0.7205947506332425
5, 0, 0.4478213856584225
4, 1, 1.375400593371129
6, 0, 0.4311457320209316
5, 1, -1.325388839517229
-1, 2, -0.2616809896813653
0, 2, -0.9408360307907734
1, 2, -1.302303498389384
7, 0, 1.594478572855291
2, 2, 0.1694110781632212
6, 1, 0.2251224081428077
3, 2, 0.3050604730898925
8, 0, 1.080191739426628
7, 1, 0.3042057128174305
4, 2, -0.3842786391609868
5, 2, 1.205968452900949
9, 0, -0.6755872228401406
8, 1, -0.8904804331714775
6, 2, 0.5454641447243557
-1, 3, 1.230736752973774
0, 3, -0.7079259033309259
10, 0, -0.3389845799445491
9, 1, -0.4185874145352843
1, 3, -0.2130999854085117
7, 2, 0.1029482504966305
2, 3, 0.4825089633819136
3, 3, 0.1274722563788712
11, 0, 1.544819187553969
10, 1, 0.5448191852098647
8, 2, -1.041128465771321
4, 3, 1.598190615961657
5, 3, -0.8523816517502031
11, 1, -0.2781669449455919
9, 2, -0.2781669456366968
12, 0, 0.2432107407954443
6, 3, -0.2891479428407166
10, 2, 1.003271379855366
12, 1, -1.018281222647089
13, 0, 0.05008796513851754
7, 3, -0.9499120354525931
-2, 4, 0.1980830368567635
-1, 4, 1.719831079687797
0, 4, -0.5307287319130569
1, 4, 0.8637221147923595
11, 2, 0.6309718129929409
8, 3, 0.6309718112344961
2, 4, 0.9857966126909086
13, 1, -0.8831219938832952
14, 0, -1.206962564672597
3, 4, 0.3495041062974035
9, 3, 0.4104309191142753
4, 4, 0.09556535222447983
12, 2, -0.1704095143849445
14, 1, -0.1136155626060238
5, 4, -0.1136155634420986
15, 0, -0.2550667242588097
10, 3, 0.3529780966291801
