d = 43, symClass = D, r = 12.48881059620362, D = 11.175781, Y = 0.09362903871909424
max of |f(z) - f(z^*)| for 100 points = 9.259485400647804e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.797346184863386e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.93172716606216e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.988681441744689e-11, 
confident_r = 12.4888105962
1, 0, 1
2, 0, 0.2755894543051216
3, 0, 1.062064420505487
0, 1, -0.1372344534650055
1, 1, -0.6297889878023771
4, 0, -0.9240504525359918
2, 1, -0.8059900410697871
3, 1, 0.2624960775486861
5, 0, -0.9773057299078324
4, 1, -0.3896979490460876
6, 0, 0.292693753996019
5, 1, -0.2250096787460067
-1, 2, 1.306077813135066
0, 2, -0.03782036818159975
1, 2, -0.2052937037972635
7, 0, -1.574571084277787
2, 2, -0.1735632034128222
6, 1, -0.5536796080006303
3, 2, 0.1384716059291841
8, 0, -0.5302480141132401
7, 1, -1.007136294713665
4, 2, -0.22212235556134
5, 2, 0.08812764906654955
9, 0, 0.1279808337229125
8, 1, -0.1711455465723743
6, 2, 0.07234115079661399
-1, 3, 0.03281308163137326
0, 3, -0.1457518303125852
10, 0, -0.2693351527358105
9, 1, 0.2099306389047912
1, 3, -0.2783914523827056
7, 2, -0.3672923829765883
2, 3, -1.145767196674836
3, 3, -0.6688764765497053
11, 0, -1.683084228417182
10, 1, 0.7207508189602295
8, 2, -0.1073966451707874
4, 3, -0.2273139759719191
5, 3, -0.4695760354517974
11, 1, -0.2558204845804659
9, 2, 0.4286779797025496
12, 0, -0.9814011086624587
6, 3, -0.856013346033764
10, 2, -0.06201029456926874
12, 1, 1.240496718560166
13, 0, 0.3278091320266223
7, 3, -0.5345407934992681
-2, 4, 0.3599412718058819
-1, 4, 0.5712173399670848
0, 4, 0.1268115587984548
1, 4, -0.1678027229422025
11, 2, 0.7555522402210665
8, 3, -0.5343330345806696
2, 4, -0.05657677975460765
13, 1, 0.169786645849214
14, 0, -0.4339351858924084
3, 4, -0.5031547882672166
9, 3, 0.2787877445199221
4, 4, 0.5819567993260878
12, 2, -0.1525882609862187
14, 1, 0.6372991981214853
5, 4, 0.3779081062375764
15, 0, -1.037961643827031
10, 3, 0.2261913527872441
6, 4, 0.0381613143855347
13, 2, -0.3920707333771595
15, 1, -0.3824946272225788
11, 3, 0.09757973130167057
7, 4, -0.1696267428671478
16, 0, 0.7779196917372476
14, 2, -0.2775561417437912
-2, 5, 0.1609207401435855
-1, 5, -1.314250862750456
8, 4, 0.7447754622869222
0, 5, 0.1341200177404996
12, 3, -0.4138843265396071
1, 5, 0.485503578638479
16, 1, 1.424776640507465
17, 0, 0.4052185579922052
2, 5, -0.105978665178631
9, 4, -0.5511371882736287
15, 2, -0.1384500290078831
3, 5, -0.1921842490240811
13, 3, 0.3651567984519859
4, 5, -0.4771107722897147
10, 4, 0.02428705067508536
17, 1, 0.5486855449713786
18, 0, 0.0352701682141331
5, 5, 0.6154963865216252
16, 2, -0.04716590768204446
14, 3, 0.009874458970608076
11, 4, 1.49536212782708
6, 5, -1.388402157602927
18, 1, 0.5929781424311961
7, 5, -1.079504199921623
19, 0, 1.564243944896251
17, 2, 0.5783431938393633
12, 4, -0.2425596192361849
15, 3, -0.2389747739133853
8, 5, -0.04209225163757831
-3, 6, 1.387138775927759
-2, 6, 0.009042939255580754
-1, 6, -0.1609401999024742
19, 1, -0.2621982487836505
0, 6, -0.04016766729611859
13, 4, 0.6235083376587892
20, 0, 0.903079802113103
9, 5, -0.7253916940762841
1, 6, -0.04452961521391021
16, 3, 0.5353845690038957
