d = 43, symClass = D, r = 13.05829061419496, D = 10.972656, Y = 0.0909668372759678
max of |f(z) - f(z^*)| for 100 points = 3.919295288312696e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 6.84461376465606e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.037037205582237e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -8.110008220540976e-10, 
confident_r = 13.058290614
1, 0, 1
2, 0, 1.690590640764666
3, 0, 0.7694026962092345
0, 1, -1.234300416263708
1, 1, 1.380975309154534
4, 0, 1.858096715629037
2, 1, 0.9841504239576303
3, 1, -0.1665840871521269
5, 0, 1.589332404665155
4, 1, 1.133144803616061
6, 0, 1.300744997121985
5, 1, 0.8929855512243239
-1, 2, -1.935241212697916
0, 2, -2.08669673183106
1, 2, -1.503900647735157
7, 0, 1.535478577295672
2, 2, 2.334663933265241
6, 1, -1.09325766200261
3, 2, 0.03962911399537669
8, 0, 1.450690276736758
7, 1, 1.187751966052088
4, 2, 1.663795496084878
5, 2, -0.305028038014754
9, 0, -0.4080194913369232
8, 1, 1.00247380814187
6, 2, -0.281625498290116
-1, 3, 0.1664300559335685
0, 3, -0.9496740673944767
10, 0, 2.686910489093897
9, 1, 1.075302840662209
1, 3, 0.3569434631483939
7, 2, 0.7926917929612637
2, 3, -0.2415189250685887
3, 3, 1.062526126013723
11, 0, 1.523497518452625
10, 1, 0.5234975186045008
8, 2, 1.915684000258939
4, 3, 0.5059012364834774
5, 3, -0.5555529028141383
11, 1, -1.704538399542761
9, 2, -1.704538399290406
12, 0, 1.429624622536516
6, 3, 0.7572079889254867
10, 2, 1.509673015452283
12, 1, -1.308655723667617
13, 0, 1.907092805091066
7, 3, 0.9070928049396606
-2, 4, -3.271700682404577
-1, 4, 1.137344818081457
0, 4, -2.293449550100466
1, 4, 1.185262623768001
11, 2, -1.214737278515445
8, 3, -1.214737279021266
2, 4, -2.54248035999162
13, 1, -0.5381727694256098
14, 0, 2.595865711925053
3, 4, 0.5086321745965313
9, 3, -0.1281702457797242
4, 4, 2.565985686497838
12, 2, -1.848251171593409
14, 1, 1.359087436528096
5, 4, 1.359087436711916
15, 0, 1.222836637320969
10, 3, 1.431386698057567
6, 4, 0.06699660932492453
13, 2, -1.579876371611679
15, 1, -1.863353265230099
11, 3, 0.2056148078888941
7, 4, 0.2056148081905438
16, 0, 0.5944266897085536
14, 2, 2.00800235803182
-2, 5, 0.8714187200572715
-1, 5, -1.39950477716811
8, 4, 1.828646670830436
0, 5, -1.961713649041348
12, 3, 0.8718446664543253
1, 5, -0.2935161391235908
16, 1, 1.164317400291199
17, 0, 0.9685520575889709
2, 5, -0.03144794197748055
9, 4, 0.4244819168865459
15, 2, -0.2300485111193191
3, 5, -0.2300485112164012
13, 3, 0.1827818239375864
4, 5, 0.8744395571233875
10, 4, -0.5156775460833358
17, 1, -0.3267350496227848
18, 0, -0.689793933898005
5, 5, 2.194828809541894
16, 2, 1.694772838204356
14, 3, -1.282897017578856
11, 4, -1.398641102954348
6, 5, -1.39864110331656
18, 1, -0.587965734992041
7, 5, 0.6654031117508921
19, 0, 1.97058857827863
17, 2, -0.01483991878478358
12, 4, -0.3095293449866284
15, 3, 0.6870654904897947
8, 5, -0.5938274763457015
-3, 6, -1.488979805821652
-2, 6, 0.2813650952026933
-1, 6, -0.1639438000501255
19, 1, -0.1639437999064509
0, 6, -1.605510090820728
13, 4, -1.013716910817788
20, 0, 2.95313332170722
9, 5, -1.137647559501523
1, 6, 1.564844995816217
16, 3, 1.564844995994201
18, 2, 1.817896918815103
2, 6, 0.6034452782922203
3, 6, -1.157105212796894
10, 5, 1.56414216020993
14, 4, 1.34011732652825
20, 1, 0.8594792393506695
4, 6, -0.4083096346200816
17, 3, 0.4346836736166103
21, 0, 1.181401356758271
19, 2, -1.762779115036517
11, 5, -1.102212437473832
5, 6, -1.102212437669611
15, 4, -1.235301337382317
6, 6, 1.796296723873716
21, 1, 2.388669035315419
18, 3, -0.8411553923584387
12, 5, -1.513499559428906
22, 0, 2.575610646057799
20, 2, 0.8850200051991248
7, 6, -1.679824614657544
16, 4, 2.105492638260227
8, 6, 0.8552718954744407
13, 5, 1.040949707600149
22, 1, 1.856265195204806
19, 3, 1.856265195840446
21, 2, 1.115184939091934
-3, 7, 1.115184938791725
23, 0, 0.02775025705188234
-2, 7, -0.972249741325763
9, 6, 0.03049074742385351
17, 4, 1.233190997483186
-1, 7, 1.233190997152828
0, 7, -1.895241846527416
14, 5, -1.117629194287162
1, 7, 1.74442161302939
10, 6, -0.9392125386213483
2, 7, 0.993690615555712
20, 3, -2.672520332738975
23, 1, -1.290238865965122
3, 7, -1.540665259034569
22, 2, -2.881676666199368
18, 4, -2.881676665763587
15, 5, -0.2647574876533364
24, 0, 1.116165009384388
11, 6, 1.34940838792535
4, 7, 1.349408388172723
5, 7, -0.1004917512472673
21, 3, 0.9138595647669259
24, 1, -2.07684966226632
16, 5, -2.076849661994395
12, 6, 1.280128739735589
19, 4, 0.5209764504583012
6, 7, -0.5349721121662633
23, 2, 0.2582495702060184
25, 0, 1.525977493292162
7, 7, 2.120458002736901
13, 6, 0.2126774731622085
22, 3, -0.04891423214192515
17, 5, -0.048914232190009
20, 4, 1.659253519840622
8, 7, 1.091819445868016
25, 1, 0.5171348022302854
24, 2, -2.212401118962427
26, 0, 3.224113248036756
14, 6, 1.53352260683934
9, 7, 0.8895062596323483
-4, 8, -3.595865341873437
-3, 8, -1.509761838649557
18, 5, -1.509761838545683
-2, 8, 1.922784505515332
23, 3, 0.8788321086168006
-1, 8, 0.8788321088014749
21, 4, -1.734710636060456
0, 8, -1.790587612867421
10, 7, -0.898100590959333
15, 6, -0.2346893945275989
1, 8, -0.1887638925638198
26, 1, -0.1887638927928717
25, 2, 1.07020678046704
2, 8, 2.003793899095176
27, 0, -1.083333992170234
19, 5, -1.9045684609429
11, 7, -1.466042746606281
3, 8, -1.466042747029806
24, 3, 0.7713060502615009
22, 4, -2.053623474549936
16, 6, -2.053623474619244
4, 8, -2.7943928542927
27, 1, 0.05472682809103371
12, 7, 0.05472682825200941
5, 8, 0.6407987649084214
26, 2, -0.9098298475046186
20, 5, 1.800943756119469
28, 0, 2.853067701210667
17, 6, -1.724380055195601
6, 8, 0.8598887939190987
23, 4, 0.7394564711701722
25, 3, -1.480064460293677
13, 7, -1.48006446050861
7, 8, -0.8918343607528192
21, 5, 0.8498921719838881
28, 1, -0.3282777742508686
27, 2, 0.6470869641396698
18, 6, -0.2166834180697355
8, 8, 2.003367454039854
14, 7, 1.511141892892387
29, 0, 0.5953512395516051
24, 4, -2.031378471625998
26, 3, 1.32675884654726
9, 8, -0.967629022831173
22, 5, 0.3764962357231557
15, 7, 0.3764962371156149
-4, 9, 1.640256140206695
19, 6, 1.640256138505529
-3, 9, 0.128051728276916
-2, 9, 1.194502430953946
29, 1, -0.8416076671847552
-1, 9, 1.536145613144963
28, 2, 2.297660500823909
10, 8, 2.297660500167066
0, 9, 0.5036186286513816
30, 0, 2.067316174244826
1, 9, -1.07592999213172
25, 4, -1.07592999203865
16, 7, 0.8204284911512505
27, 3, 0.8273409043814068
2, 9, -1.237353839220169
11, 8, -1.237353839071074
20, 6, 2.419888955494312
23, 5, -1.37086155071443
3, 9, 0.2746332624714255
30, 1, 0.6300129959796684
4, 9, -0.1487571828605042
29, 2, -0.1487571828459126
12, 8, 0.0736347265648911
17, 7, -0.2386807690656159
26, 4, -2.670924208032869
5, 9, 0.2840171462745958
31, 0, 1.284017146122387
21, 6, 0.6098992020819792
28, 3, -0.6879827542847154
24, 5, 0.5654470494252936
13, 8, -0.5576853936686447
6, 9, -0.1858253120999564
18, 7, 0.3223803908489562
7, 9, 0.03900100957702381
31, 1, 0.03900100953055386
30, 2, -3.150167591297849
22, 6, 0.347610470429094
14, 8, 0.3476104704459571
27, 4, -0.924440027520453
32, 0, -0.4457580786603154
25, 5, 1.419250873565928
29, 3, -0.4212361894423406
8, 9, -0.4212361889701157
19, 7, 1.887685960468018
15, 8, -0.7025569725788798
9, 9, -0.5634648436459261
23, 6, 1.286424545415635
32, 1, -0.2054246877462353
31, 2, -0.2054246882235992
28, 4, 2.206958027790326
-5, 10, -3.075741570946445
-4, 10, 1.473212332628213
20, 7, 1.384391577911086
-3, 10, 1.384391577900718
26, 5, 0.2505259164691985
10, 9, 0.2505259164289975
-2, 10, -2.365989678824735
16, 8, 1.427697451486029
33, 0, 1.172183097725326
30, 3, 0.4027804022703862
-1, 10, -0.01096539299862987
0, 10, -3.316454735660124
11, 9, -1.327246743830687
1, 10, -1.327246743942116
24, 6, 1.473932433776091
2, 10, -0.4962156382334325
21, 7, -0.2557862968629458
17, 8, -0.08952989219609397
32, 2, 1.968384100143872
33, 1, -0.4405754654023623
29, 4, -0.4405754654010302
27, 5, 1.168926601455972
3, 10, 1.168926601517649
12, 9, 0.3892417748749107
31, 3, 0.2164778642563382
34, 0, 1.637425044039699
4, 10, -0.05316559665448668
25, 6, -1.626641925424649
18, 8, 0.7176251557558685
5, 10, -2.390198033268625
22, 7, -0.9784198102319638
13, 9, -0.9784198102043005
30, 4, -0.3889178597842822
6, 10, -0.3889178599584437
33, 2, 0.2981069096013966
28, 5, 0.2981069098720235
34, 1, -1.346032796372362
14, 9, 1.513632014713699
19, 8, -0.2205428973736769
32, 3, 0.1821193295639956
7, 10, 0.1821193296870116
35, 0, 2.440385859958849
26, 6, 0.3090092412720578
23, 7, 0.5968923209526139
8, 10, 1.478319331651376
15, 9, -0.4274439017033192
31, 4, 0.2298357983105755
29, 5, 0.2298357985030148
20, 8, -0.5667715954559576
34, 2, -0.5523752168106559
35, 1, 1.01188193724473
9, 10, 1.011881936923601
24, 7, 1.543151745562591
33, 3, -1.311476439703065
27, 6, -1.31147644011819
16, 9, -1.783050341134539
36, 0, -0.7581396772074712
10, 10, 3.710557043630488
-5, 11, 1.775909913409228
-4, 11, -0.1246561871077884
-3, 11, 0.2866771583128622
21, 8, 1.484966672847078
-2, 11, 1.484966672743035
-1, 11, -0.9767715197918727
30, 5, -1.73754982919332
32, 4, 1.862693291195533
0, 11, -0.6461532048888462
11, 10, 0.5881472112734311
17, 9, -2.192908524601225
35, 2, 0.4929301096868653
25, 7, 0.4929301096214306
36, 1, -0.3001934731151922
1, 11, -0.3001934732298808
28, 6, -2.16885369158405
34, 3, -0.006601579754205476
2, 11, -0.006601579648316386
22, 8, -2.36452955942246
12, 10, -2.364529559558272
37, 0, 1.856075641952443
3, 11, 1.686965506956517
18, 9, -0.40155255590502
31, 5, 1.094687794198834
4, 11, 1.094687794018582
33, 4, -0.6244341066479109
26, 7, -0.6244341062417184
13, 10, -1.508524120011495
29, 6, 0.9865850239435976
5, 11, 0.9865850240144047
36, 2, -0.9940093690039564
37, 1, -0.3335316721573182
23, 8, -0.3335316721490423
19, 9, -0.6073122662874203
35, 3, 0.4525352477061762
6, 11, 1.22252846910758
14, 10, 1.124924273329264
38, 0, 3.33145860742898
27, 7, -1.704137204450965
7, 11, -1.704137204225442
32, 5, -0.1422153339847068
34, 4, -0.02508822815104322
20, 9, 1.801432956019075
24, 8, -0.241661915937151
15, 10, 0.0629838351306989
30, 6, 1.161546488648919
8, 11, 1.191076044130267
37, 2, -0.8097609750473188
38, 1, 1.12294437905859
36, 3, -1.006883235223615
9, 11, 0.1267658129082622
16, 10, -1.003919173308271
28, 7, 1.739919571710949
39, 0, 1.467322346611381
21, 9, 0.6979196489606133
33, 5, 0.6857191800939531
25, 8, 0.6857191791066293
35, 4, -0.1978605772779144
10, 11, -0.1978605760963637
31, 6, 0.3653883152509955
-6, 12, -2.517255324809914
-5, 12, -0.5479422825237927
-4, 12, 0.3092431406272554
-3, 12, 0.8750761693811511
17, 10, -0.5093448433733214
-2, 12, -0.2771618541287748
38, 2, -0.2771618540540604
39, 1, -1.465640509702821
22, 9, 0.7229371479129972
11, 11, 2.10391245666472
-1, 12, 0.7229371470479024
37, 3, -0.005514010706420144
29, 7, 0.908777648376581
0, 12, -1.764586266518723
26, 8, -1.713780322012311
1, 12, -1.569638783611566
40, 0, 2.305629066301565
34, 5, -1.762782637878988
18, 10, -1.923296317247998
12, 11, -1.486159351345241
2, 12, 2.645512304776375
32, 6, 2.645512304816349
36, 4, 1.998016676968714
23, 9, -0.4139723713353257
3, 12, 0.9119442580929346
39, 2, -1.238819239476371
13, 11, -1.238819239354634
4, 12, 0.6632354767945052
30, 7, 0.1637922105584237
27, 8, 0.1637922106722864
40, 1, 0.6986371162140484
19, 10, 0.6986371163736916
38, 3, 0.09506185994123634
5, 12, -0.6543453278760691
35, 5, 1.887732689089358
41, 0, 0.7974231946439436
14, 11, -0.2025768052058685
33, 6, -0.934622137211336
24, 9, -0.9346221372618629
6, 12, -1.956191243519362
37, 4, 1.053869455405109
20, 10, 2.644324097321936
28, 8, 1.472898017103099
31, 7, 1.058259746521268
7, 12, 1.058259746587494
15, 11, -0.5661171357661238
40, 2, 1.453027558322231
41, 1, 1.427685256664542
39, 3, -0.4140715799357559
25, 9, -0.7584691951957784
8, 12, -0.4487655216300153
36, 5, 0.3512860609686221
21, 10, 0.3512860609305801
34, 6, 0.7348721504873426
16, 11, -1.728142441034308
42, 0, 1.997266077009978
38, 4, -2.980137873914191
9, 12, 0.391342966421482
29, 8, -0.9826176739942806
32, 7, -0.3522190669148071
26, 9, 1.165673822767741
22, 10, -1.86339003150382
