d = 43, symClass = D, r = 7.917818985819092, D = 12.75, Y = 0.07029042940878287
max of |f(z) - f(z^*)| for 100 points = 7.556539838304843e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.328726183582376e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.535305299034007e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.493694057330686e-12, 
confident_r = 7.917818986
1, 0, 1
2, 0, 1.999683165540768
3, 0, 0.2365565649131514
0, 1, -1.568665907252707
1, 1, 0.9237977218476231
4, 0, 2.998732762550568
2, 1, -0.1375540088745358
3, 1, -1.356602762855844
5, 0, 0.1824771076520455
4, 1, 1.094064141483826
6, 0, 0.4730381805583095
5, 1, 0.5615030418687683
-1, 2, -0.8477374796155339
0, 2, -3.136834807093509
1, 2, 0.8202859303905977
7, 0, 1.998988143933942
2, 2, 1.847302752738788
6, 1, 0.2156796354329388
3, 2, -0.1692414825927646
8, 0, 3.996832257690287
7, 1, -1.408653122808662
4, 2, -0.2750644359002854
5, 2, 0.7331786594674091
9, 0, -0.9440409915955552
8, 1, 0.9165043334588595
6, 2, -2.712775707217813
-1, 3, 0.9161580915488529
0, 3, -0.3710782185175661
10, 0, 0.3648964002785828
9, 1, -0.8002817482646636
1, 3, 0.04947870577370875
7, 2, -0.2283304346876351
2, 3, 1.192312978787843
3, 3, 0.2185304157533392
11, 0, 2.46071272857784
10, 1, 1.460712728582887
8, 2, 2.187781645749257
4, 3, 1.172464347098971
5, 3, -1.461155514815582
11, 1, -1.449129991458114
9, 2, -1.449129991458075
12, 0, 0.7093699213952911
6, 3, -0.03253930382530112
10, 2, 1.122828180231787
12, 1, 0.794820337063742
13, 0, 0.8534022308908376
7, 3, -0.1465977691106481
-2, 4, -1.695206366791605
-1, 4, 1.753915865785003
0, 4, -4.704009849582548
1, 4, -0.7144509170282325
11, 2, 0.2157762841321335
8, 3, 0.215776284132537
2, 4, 1.640311965942457
13, 1, 0.6313304960966936
14, 0, 3.997342939551461
3, 4, -0.9418037005229617
9, 3, -0.3209132895301082
4, 4, 2.770222494470791
12, 2, 0.4312909361289339
14, 1, -0.1270720800486355
5, 4, -0.1270720799991049
15, 0, 0.04316615776325078
10, 3, -1.316918113996372
6, 4, -0.338429343650455
13, 2, 1.522507276983303
15, 1, -0.7002456902738687
11, 3, 2.128056503787427
7, 4, 2.128056503782696
16, 0, 4.993665418638162
14, 2, -2.816859935761029
-2, 5, 0.9463875197469634
-1, 5, 0.4582675413632318
8, 4, -0.4124877130404252
0, 5, -0.2862456176310979
12, 3, 0.2588080551007483
1, 5, 1.107763343284557
16, 1, -0.3712385079042229
17, 0, 0.01892110536553303
2, 5, -0.9810788946385453
9, 4, 1.71777929506693
15, 2, -1.253226541779148
3, 5, -1.253226541776721
13, 3, -0.6204085859030758
4, 5, -1.325714194995279
10, 4, 1.466125022668789
17, 1, 0.9972615207263863
18, 0, -1.887782878475691
5, 5, 0.1685719363344791
16, 2, 1.832718286759286
14, 3, 0.9360586881721576
11, 4, -1.716221119100174
6, 5, -1.716221119090481
18, 1, 1.051936376265955
7, 5, -1.080699737866051
19, 0, 1.996923519800124
17, 2, -0.7561511982673883
12, 4, -4.06808915075452
15, 3, 0.1328272307745889
8, 5, -1.11321262894022
-3, 6, -0.2005378661289507
-2, 6, 1.832025912667662
-1, 6, 0.1866061484886439
19, 1, 0.1866061484862672
0, 6, -0.7420388666629525
13, 4, 0.2820630588924695
20, 0, 0.5472000811366232
9, 5, -0.3923255001314594
1, 6, 1.010693961456766
16, 3, 1.010693961458185
18, 2, -1.600309939694534
2, 6, 0.09894173498563454
3, 6, 0.1940440219369021
10, 5, -0.02510045769088085
14, 4, -0.4565885264292356
20, 1, -0.5602563469636282
4, 6, 2.384248191740503
17, 3, -1.455158117644638
21, 0, 0.4728737686314531
19, 2, 1.2612182595661
11, 5, -0.88081067860117
5, 6, -0.8808106786051044
15, 4, 0.4908106183735259
6, 6, 0.4369915935452527
21, 1, 1.329816882579419
18, 3, 0.0510204336861288
12, 5, 0.4767102639312672
22, 0, 4.920645818599254
20, 2, 2.92096265305777
7, 6, -0.6913116776411964
16, 4, 3.280805985456175
8, 6, 2.344557217079308
13, 5, 1.266430152943047
22, 1, -1.286754573206202
19, 3, -1.286754573221183
21, 2, -0.150492908624243
-3, 7, -0.1504929086245013
23, 0, 1.840371056205408
-2, 7, 0.8403710561981511
9, 6, -0.04003518375886394
17, 4, 0.5187152308759991
-1, 7, 0.5187152308783173
0, 7, -3.135744550388694
14, 5, 0.5822431415584688
1, 7, 0.9198148408574549
10, 6, -2.921848085213738
2, 7, -0.3693301066113413
20, 3, -0.7831379523930551
23, 1, -1.198831228143792
3, 7, 0.5510977086689072
22, 2, -2.897800848597094
18, 4, -2.897800848595124
15, 5, -0.247548948405612
24, 0, 0.9454769094111297
11, 6, -0.3383292909925583
4, 7, -0.3383292909934202
5, 7, 0.8058199665695432
21, 3, -0.3332261438821971
24, 1, 0.757778273752471
16, 5, 0.7577782737580622
12, 6, -0.06506829808334795
19, 4, -1.690486430339177
6, 7, -0.6131912001702601
23, 2, 0.0005966127813083718
25, 0, -0.9667021051795432
7, 7, 1.846660693365191
13, 6, -1.401675487269188
22, 3, 0.265483343837435
17, 5, 0.2654833438399504
20, 4, 1.683797567938299
8, 7, 0.05423335399248373
25, 1, 0.1391615785887919
24, 2, 1.589388847661894
26, 0, 1.706534074540582
14, 6, -0.2931490909991687
9, 7, 1.392478098013483
-4, 8, -2.542138154175993
-3, 8, 0.199244355863002
18, 5, 0.1992443558622283
-2, 8, 3.50727603058405
23, 3, -0.07723699440771085
-1, 8, -0.07723699440831232
21, 4, -0.3293993463697945
0, 8, -6.269694499649676
10, 7, -0.2651549045051345
15, 6, 0.1734382251443098
1, 8, -1.48421043708655
26, 1, -1.484210437084172
25, 2, -1.740623238475994
2, 8, -1.428675471388517
27, 0, -0.4598756590141115
19, 5, 0.1166096887950163
11, 7, 2.209706128889881
3, 8, 2.209706128891069
24, 3, 0.2168051168462953
22, 4, 0.4314842029009248
16, 6, 0.431484202901068
4, 8, 2.459818294127169
27, 1, -0.1563448960570541
12, 7, -0.1563448960572709
5, 8, 1.052385129985831
26, 2, 1.262460964939642
20, 5, 0.1996416601233139
28, 0, 5.994431239171665
17, 6, 1.005924550244174
6, 8, -1.883309005178364
23, 4, -0.697847278117619
25, 3, -0.1128336181542321
13, 7, -0.11283361815253
7, 8, -0.7235101753702257
21, 5, -1.890291623068237
28, 1, -0.06293276173118853
27, 2, 0.4566931462315484
18, 6, -0.6417249026711778
8, 8, 3.692264534255675
14, 7, -0.2749688328944719
29, 0, 0.1763378677120333
24, 4, 0.6467655889849203
26, 3, 0.8542444565542704
9, 8, 0.2769054243185756
22, 5, -1.150112367038008
15, 7, -1.150112367032981
-4, 9, -1.301310545720169
19, 6, -1.301310545717741
-3, 9, 0.2167232110554166
-2, 9, 0.2142121487675826
29, 1, 1.801160097338749
-1, 9, -0.3059324163626512
28, 2, -0.2541038992488268
10, 8, -0.2541038992470743
0, 9, 1.480884918571489
30, 0, 0.08631863899103548
1, 9, -0.02966759848436244
25, 4, -0.02966759848496929
16, 7, -0.2282312948435934
27, 3, -0.1893119013270864
2, 9, -1.437689101745227
11, 8, -1.437689101745582
20, 6, -2.633418983000473
23, 5, 0.2466506615359145
3, 9, 0.01170451267258894
30, 1, -1.352867506159598
4, 9, -0.7617365779596137
29, 2, -0.7617365779595889
12, 8, -0.5075099786367326
17, 7, 0.1285246432452347
26, 4, 3.044532171201023
5, 9, 0.1969763456840924
31, 0, 1.196976345684038
21, 6, -0.05401306329845566
28, 3, -1.329890812702767
24, 5, 1.140997150241396
13, 8, -1.542166233001587
6, 9, 0.2820494625614
18, 7, 1.150043007026275
7, 9, 0.02327984440344985
31, 1, 0.02327984440474673
30, 2, -1.400269518586225
22, 6, 4.255438765944033
14, 8, 4.255438765942443
27, 4, 0.4477514884998259
32, 0, 5.988916414320733
25, 5, 0.1024614510251589
29, 3, 0.6773087753200753
8, 9, 0.677308775317352
19, 7, -0.3452335046679293
15, 8, -0.44592580583917
9, 9, -0.8721029173727503
23, 6, 0.3192884327564933
32, 1, -1.437145963891113
31, 2, -1.437145963887563
28, 4, -4.224174270427195
-5, 10, -0.1546926833344174
-4, 10, 1.892475191315871
20, 7, 0.8466646153102951
-3, 10, 0.846664615308413
26, 5, -1.112802159510568
10, 9, -1.112802159506018
-2, 10, 0.916389887774701
16, 8, -0.5497802998580456
33, 0, 0.5820977503072822
30, 3, 0.3455411853989025
-1, 10, -0.7333608504865698
0, 10, -0.5724005427806621
11, 9, 1.255374694705743
1, 10, 1.255374694707924
24, 6, 0.5175341108940461
2, 10, 2.215175708966778
21, 7, -2.711832838982526
