d = 43, symClass = D, r = 14.77769466160722, D = 10.007812, Y = 0.104441548336486
max of |f(z) - f(z^*)| for 100 points = 1.365876562964274e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.11795494873013e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.736979697383958e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.019988119110309e-10, 
confident_r = 14.7776946616
1, 0, 1
2, 0, -1.830806269690161
3, 0, 0.4272401894422106
0, 1, 0.2883345734683172
1, 1, -0.0004144537968513029
4, 0, 2.351851596331739
2, 1, -0.637591857489192
3, 1, -0.4659817822475515
5, 0, 0.2592065736516442
4, 1, 0.414439645576353
6, 0, -0.7821940169826156
5, 1, 0.2086803707921305
-1, 2, -0.2398038779120401
0, 2, -0.5278847453479313
1, 2, -0.7925514737930027
7, 0, -0.007972328942141825
2, 2, 0.0007587836065383911
6, 1, 0.03875456887104929
3, 2, -1.082307285272678
8, 0, -2.474978377880949
7, 1, -0.1088966391719225
4, 2, 1.167307169305606
5, 2, -0.05951132824561444
9, 0, -0.8174658191835267
8, 1, -0.2127262919964669
6, 2, 0.8531223699437958
-1, 3, -0.8622987856784596
0, 3, 0.123188117189344
10, 0, -0.4745570209628919
9, 1, 0.7868601075784264
1, 3, 0.01665892313668773
7, 2, 0.8742941888534916
2, 3, -1.434623994656025
3, 3, -0.0001770719988244627
11, 0, -1.57049602742178
10, 1, 0.7367696809020798
8, 2, -0.7587587013656164
4, 3, -0.7677306645759148
5, 3, -0.1745602448300014
11, 1, 0.2572116240020534
9, 2, -0.2574506258168654
12, 0, 1.004805521381215
6, 3, -0.2724048668329939
10, 2, -0.3820533316489251
12, 1, 0.7645253426937306
13, 0, -0.04004457514414408
7, 3, -0.959955081070674
-2, 4, 0.4390344415399813
-1, 4, -0.2717528683428486
0, 4, 0.678120127238763
1, 4, -0.07873014526801068
11, 2, -0.4036584812292752
8, 3, 0.03597892980624497
2, 4, 1.451008206353879
13, 1, 0.6088906762505871
14, 0, 0.01459579040554299
3, 4, -1.08410440270197
9, 3, -0.1990861450740748
4, 4, -0.0009747334164223302
12, 2, -0.07095210812653543
14, 1, 0.03447147967185155
5, 4, -0.03394297447281686
15, 0, 0.1107434662387253
10, 3, -0.3165547288282982
6, 4, 1.98149496242946
13, 2, 0.4449422087209981
15, 1, 0.7061301900077775
11, 3, -0.03402606319336269
7, 4, -0.2346912531962816
16, 0, 2.179354336891584
14, 2, 0.1993686504218462
-2, 5, -0.3235788531357909
-1, 5, 0.07735482930710087
8, 4, -1.499521427866724
0, 5, 0.07473821651735769
12, 3, 0.1770652737922462
1, 5, 0.07704829844810378
16, 1, 1.562871276808986
17, 0, 0.3773027052707001
2, 5, -0.5642559504235497
9, 4, 0.1387742485480966
15, 2, -0.01542019126298154
3, 5, 0.01580644859464314
13, 3, 0.3978558428784802
4, 5, -0.1601377537018789
10, 4, 0.108953712298382
17, 1, 1.128054696411692
18, 0, 1.496621548610729
5, 5, -0.0001074299676522174
16, 2, 0.3894606283459644
14, 3, 0.4344759792338684
11, 4, 1.259274305920743
6, 5, -1.020279749274465
18, 1, 0.7100297164871382
7, 5, -0.07707361672434453
19, 0, -0.6810861415049804
17, 2, -0.8210370605143649
12, 4, -1.09591999933999
15, 3, 0.08915664058007447
8, 5, -0.5844441282242238
-3, 6, -0.1024538548609191
-2, 6, 1.578702022910969
-1, 6, 0.2837689008719329
19, 1, 0.3104434816033472
0, 6, -0.2255335783356365
13, 4, 0.03273633725236872
20, 0, 0.6096153960938585
9, 5, -1.037317414363272
1, 6, 0.1771953570286494
16, 3, -0.1775388908388808
18, 2, -1.44058841899799
2, 6, -0.03049926031689321
3, 6, -0.3386098420786224
10, 5, -0.1652680028111092
14, 4, -1.600663281230478
20, 1, 0.6913903140117309
4, 6, 2.626518605233398
17, 3, -0.5680411146858657
21, 0, -0.003406099252047782
19, 2, -1.149854080131548
11, 5, -0.3266180624946235
5, 6, 0.4469575940014203
15, 4, 0.4055674294724962
6, 6, 0.0003241835877338628
21, 1, -0.06914374900676577
18, 3, 0.01655750913388647
12, 5, -1.087858908370221
22, 0, 2.875273973502671
20, 2, -1.348882550697587
7, 6, -0.1872403650677189
16, 4, 0.9747005417856771
8, 6, 1.405566114148307
13, 5, -0.6900894879569962
22, 1, -0.3915174708764678
19, 3, -0.06552251087981581
21, 2, -0.1127318943290879
-3, 7, -0.41575479330433
23, 0, 0.2110514368532486
-2, 7, -0.7767733926105644
9, 6, -0.4624051698230131
17, 4, 0.06010374554856326
-1, 7, -0.06027672189059471
0, 7, -0.002298698209626827
14, 5, 0.4266017807596704
1, 7, 0.6736949001004251
10, 6, 0.3195859916109863
2, 7, -0.192971478479117
20, 3, 9.938733369956798e-05
23, 1, 0.6159304310327975
3, 7, -0.2518059539158587
22, 2, -0.4709046541409871
18, 4, 0.4713422204412721
15, 5, -0.1207855407271624
24, 0, -1.057410230463192
11, 6, 0.9332045757744212
4, 7, -0.910856010755335
5, 7, 0.2977570055022614
21, 3, -0.04652502154531819
24, 1, 0.02569343308111815
16, 5, -0.02503648069946505
12, 6, 0.4987205365562818
19, 4, -0.4618935015680559
6, 7, -0.8175317785135368
23, 2, -0.4550809487700528
25, 0, -0.9328119534003093
7, 7, 3.30573549565324e-06
13, 6, 0.2135421474126319
22, 3, -1.305591491865581
17, 5, 0.6814582732049485
20, 4, 0.4907852633495284
8, 7, 0.06154863039458527
25, 1, -0.6807261673358633
24, 2, -1.399697790917844
26, 0, 0.07331385690654324
14, 6, 1.757491780371465
9, 7, 0.6313947121630363
-4, 8, -0.5639831328988028
-3, 8, 0.1434662669222004
18, 5, -0.1434983895539312
-2, 8, 0.4975268552928983
23, 3, -0.1844689131598827
-1, 8, -0.08163689703810068
21, 4, -0.3124164638105502
0, 8, -0.7136218357546664
10, 7, -0.1745791061803019
15, 6, -0.02542563051607731
1, 8, -0.1239664417904402
26, 1, -0.2622762089254976
25, 2, -0.6990607571802373
2, 8, 0.1441396429621394
27, 0, -0.7764944410250137
19, 5, 0.1528969996731807
11, 7, 0.119834567080546
3, 8, -0.1826318994238065
24, 3, -0.09088522150404701
22, 4, 0.7390204775231721
16, 6, -0.0658704498099922
4, 8, -1.863963447805144
27, 1, 0.155056570255521
12, 7, -0.154159437354138
5, 8, -0.8263869256412451
26, 2, -1.114760866963978
20, 5, 0.1074254806016784
28, 0, -0.01874973502838686
17, 6, -0.9918884075882713
6, 8, 1.984785137374997
23, 4, 0.7296803718876415
25, 3, 0.4836569841199188
13, 7, 0.5269917487326113
7, 8, -0.06114240752238372
21, 5, 0.159349857093419
28, 1, 0.4766281032019435
27, 2, -1.017461808048299
18, 6, 0.3644881643630177
8, 8, 0.001025762900146742
14, 7, 0.005083091734354278
29, 0, -0.2321697197339871
24, 4, 0.09114499558659604
26, 3, 0.1585624364204307
9, 8, -0.5128848573808976
22, 5, 0.2573416644439895
15, 7, -0.2916600108435738
-4, 9, 0.02357938912019732
19, 6, -0.02348912296881225
-3, 9, -0.3684086972343759
-2, 9, 0.7372785905797887
29, 1, -0.1898884317727462
-1, 9, 1.193771476072103
28, 2, -0.06311060212990834
10, 8, 0.0621430095661543
0, 9, -0.2357036584907085
30, 0, -0.202749831873855
1, 9, -0.1472758033212035
25, 4, 0.09785660934218222
16, 7, 0.08817622521972623
27, 3, 0.3361782612618811
2, 9, 1.899661410120102
11, 8, -2.022334100171815
20, 6, 0.5795503813009076
23, 5, 0.2965931774818329
3, 9, 0.007117363156653417
30, 1, -1.1450927023291
4, 9, -0.1207092328478226
29, 2, -0.07377326966245297
12, 8, -2.545426115973034
17, 7, -1.479259228156744
26, 4, -0.8146029846464669
5, 9, -0.04264116991627145
31, 0, -0.6138383908022086
21, 6, 0.3735336144356601
28, 3, 0.0009514440570105144
24, 5, 0.03057673515203229
13, 8, -0.23537236934819
6, 9, -0.6129290261490745
18, 7, 0.1117442376788257
7, 9, 0.822140358571977
31, 1, 0.558000275227289
30, 2, -1.292787585048589
22, 6, 0.06229513067409682
14, 8, 0.4296742181166126
27, 4, 0.6897278591024024
32, 0, -1.514997200794848
25, 5, 0.05409132445955004
29, 3, -0.04269195814622449
8, 9, 0.04274128784961505
19, 7, 0.3867675759503735
15, 8, -1.025228486782618
9, 9, 0.0003388012490390956
