d = 43, symClass = D, r = 3.050972996865203, D = 14.882812, Y = 0.03521503619953043
max of |f(z) - f(z^*)| for 100 points = 2.346872696179503e-12; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.535660487661517e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.186384324114442e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.830757767606883e-13, 
confident_r = 3.0509729969
1, 0, 1
2, 0, 1.478492587906064
3, 0, 0.3591167568448732
0, 1, -1.148600505509591
1, 1, 1.362999856450266
4, 0, 1.185940332491519
2, 1, -0.8334665886040091
3, 1, -0.2453700781477316
5, 0, 1.728081723969873
4, 1, -1.329759719533769
6, 0, 0.530951463189545
5, 1, 0.439762275496283
-1, 2, 1.986389396063301
0, 2, -1.698197333859903
1, 2, 0.2214247941400069
7, 0, 0.389502776083625
2, 2, 2.015185185078392
6, 1, 1.590494764542831
3, 2, 0.1844524733818109
8, 0, 0.274911403381554
7, 1, -1.340711596354919
4, 2, -1.232274173518123
5, 2, -0.6778541786578246
9, 0, -0.8710351549535601
8, 1, -0.8934043138933431
6, 2, -0.3627778418351298
-1, 3, 0.5022608949411346
0, 3, -0.4124816884488032
10, 0, 2.554956020184758
9, 1, -1.26851425114253
1, 3, 0.8443129672362442
7, 2, 1.420117259569144
2, 3, -0.1761702978136523
3, 3, 0.4894760880282699
11, 0, 1.319283121256058
10, 1, 0.319283121255712
8, 2, -1.966039889027263
4, 3, -0.8629646411008087
5, 3, 0.01018183276984874
11, 1, -1.565542324127086
9, 2, -1.565542324127094
12, 0, 0.4258910460161769
6, 3, -0.2993118182374002
10, 2, 0.6501852647614431
12, 1, 0.3730653295531196
13, 0, 1.857768608682618
7, 3, 0.8577686086821805
-2, 4, 2.936861998773842
-1, 4, 0.1316236556904947
0, 4, -1.362171665403765
1, 4, -1.487377870769296
11, 2, 0.9573201449948553
8, 3, 0.9573201449950879
2, 4, 0.327374916914895
13, 1, 0.2640623702633191
14, 0, 0.5758769674076977
3, 4, -0.6161624697075065
9, 3, -0.08811650669047849
4, 4, 1.616436502945778
12, 2, 2.351534720481759
14, 1, -1.136014840621122
5, 4, -1.136014840621242
15, 0, 0.6205831042782133
10, 3, 1.103216191153781
6, 4, 0.2727116147138071
13, 2, -0.05646064342494394
15, 1, 1.354064070430969
11, 3, 0.2818321957926884
7, 4, 0.2818321957952547
16, 0, -0.779485860261622
14, 2, -1.98223215772893
-2, 5, -0.2739851691371264
-1, 5, -0.2536813901847834
8, 4, -0.9884416432102674
0, 5, -1.984875541712058
12, 3, -0.4775389978625999
1, 5, 0.3067084379236105
16, 1, 0.5048600277694729
17, 0, 0.694666554317503
2, 5, -0.3053334456817515
9, 4, 0.7065520157944616
15, 2, -0.3344393812930458
3, 5, -0.3344393812930863
13, 3, 0.1336159487669573
4, 5, 1.352032585411219
10, 4, -1.002202378826284
17, 1, 0.8535355259721118
18, 0, -1.287819020403291
5, 5, 2.355375141704625
16, 2, -1.320891656093078
14, 3, -1.10833752603789
11, 4, 1.527362686062728
6, 5, 1.52736268606265
18, 1, -1.937003928981044
7, 5, -1.312543643951105
19, 0, 1.301605211050912
17, 2, -0.9347574776691409
12, 4, -0.2909942720619597
15, 3, 0.1579260021588332
8, 5, 1.824337235339856
-3, 6, 0.7133457177447692
-2, 6, 0.74258901036592
-1, 6, 0.204507761979586
19, 1, 0.204507761979612
0, 6, -0.6098511190187265
13, 4, 1.003860230828841
20, 0, 2.049401814298011
9, 5, -0.1453041122800461
1, 6, -1.812462306838364
16, 3, -1.812462306838384
18, 2, -1.875488917966432
2, 6, 1.248310463932033
3, 6, 0.07951735395663674
10, 5, -1.440298379305994
14, 4, 2.099632842230124
20, 1, -1.181644004239284
4, 6, -0.2604664795262027
17, 3, 0.332426280358315
21, 0, 0.1398769737291143
19, 2, 1.708843203675797
11, 5, -0.5051111719389559
5, 6, -0.5051111719388476
15, 4, -0.3723423976890406
6, 6, 0.7236867681067358
21, 1, -2.281567864456017
18, 3, 0.5711733216218386
12, 5, 0.4701732867712928
22, 0, 1.950550316125716
20, 2, 0.4720577282199608
7, 6, -0.2669356902137946
16, 4, -1.577015683919023
8, 6, -1.275886825491793
13, 5, -1.061419981256454
22, 1, -0.2543286304817018
19, 3, -0.2543286304816343
21, 2, 1.108310297102661
-3, 7, 1.108310297102642
23, 0, 0.06020647524970492
-2, 7, -0.9397935247503852
9, 6, 0.06623997403325452
17, 4, 0.5993959183737871
-1, 7, 0.5993959183737211
0, 7, -0.4473830855071321
14, 5, 0.1171234884221843
1, 7, -0.4009984786948661
10, 6, 0.0150537642814831
2, 7, 1.877417491981526
20, 3, 2.70744846168798
23, 1, 1.355650497485914
3, 7, 0.1354124885480301
22, 2, -2.314642722274634
18, 4, -2.3146427222747
15, 5, -0.4240195476566405
24, 0, 0.09872529160207201
11, 6, -1.826843090563332
4, 7, -1.826843090563341
5, 7, 0.213934266769989
21, 3, -0.4814720003471026
24, 1, 0.3018019626274575
16, 5, 0.3018019626274241
12, 6, -0.4425303047372057
19, 4, 0.4995078094444367
6, 7, -1.365204441193944
23, 2, -0.3810329029636457
25, 0, 1.986266444718571
7, 7, 0.5308922278895685
13, 6, -0.4831431751014412
22, 3, -0.211862204169103
17, 5, -0.211862204169249
20, 4, 0.5215318192190609
8, 7, -0.04882120760509284
25, 1, -0.3196725635935087
24, 2, 0.5515743245491441
26, 0, 2.746697117980549
14, 6, 1.268204530074652
9, 7, -1.097716621429014
-4, 8, 2.35573930082547
-3, 8, 2.167844135755693
18, 5, 2.167844135755691
-2, 8, 0.1946045993319424
23, 3, -0.3665271635548559
-1, 8, -0.3665271635549396
21, 4, 0.858993839074419
0, 8, -0.3157633768946282
10, 7, -0.623071389422991
15, 6, -0.2434287942528826
1, 8, 0.3262832463000536
26, 1, 0.3262832463000374
25, 2, 0.06095389617316554
2, 8, -2.19907715734743
27, 0, -0.6719200767894885
19, 5, -1.655589193575597
11, 7, 1.539942017314752
3, 8, 1.53994201731472
24, 3, -0.3208364597565713
22, 4, 1.415390738627901
16, 6, 1.415390738627834
4, 8, 0.2625965939844215
27, 1, 0.251408694741955
12, 7, 0.2514086947419554
5, 8, -1.643045621258938
26, 2, 0.3904142571791228
20, 5, -2.297933468598878
28, 0, 0.4619270517748897
17, 6, 1.502215369141301
6, 8, -0.9109916444085076
23, 4, -0.3184196425180439
25, 3, -0.1845501678042015
13, 7, -0.1845501678042445
7, 8, 0.3120900738957512
21, 5, 1.323255605892045
28, 1, -1.328554031142817
27, 2, -1.807548408497377
18, 6, -0.1302796020149626
8, 8, 0.3747042033461701
14, 7, -0.3246375500346805
29, 0, 1.865793499798562
24, 4, 1.886231889888795
26, 3, 0.6072624454898569
9, 8, 0.6745881241790607
22, 5, 0.7785836522672768
15, 7, 0.7785836522673201
-4, 9, -1.827389713371964
19, 6, -1.827389713371948
-3, 9, 0.1803703036812007
-2, 9, 1.151433363170718
29, 1, -0.5034145311674333
-1, 9, -0.2283694716223388
28, 2, -1.679589521611085
10, 8, -1.679589521611062
0, 9, 1.000471419296166
30, 0, 0.9175275198498057
1, 9, -1.325624245595009
25, 4, -1.325624245595019
16, 7, 1.091477419637169
27, 3, -0.455544723881382
2, 9, 1.02616464656198
11, 8, 1.02616464656211
20, 6, 1.631096961480904
23, 5, 1.701328635833816
3, 9, 0.3032069345557926
30, 1, -0.2455080000206913
4, 9, -0.1079045039048719
29, 2, -0.1079045039049589
12, 8, 0.2187496276111494
17, 7, 1.185843629432033
26, 4, -0.08347664281385954
5, 9, 0.7682609116958558
31, 0, 1.768260911695871
21, 6, 0.5099879045957738
28, 3, 0.6968806482112592
24, 5, -0.2995334924185222
13, 8, -1.687704270352262
6, 9, -0.06326570600312104
18, 7, -0.4874005213442275
7, 9, -0.1537349737494941
31, 1, -0.1537349737495314
30, 2, 2.001973691678261
22, 6, 0.4166868125197991
14, 8, 0.4166868125198672
27, 4, -1.754710186549602
32, 0, -1.427375470155509
25, 5, 0.7599451511765252
29, 3, -0.9239151482038803
8, 9, -0.9239151482038821
19, 7, 0.4356046852658672
15, 8, 0.3269141004253289
9, 9, -1.187220791164428
23, 6, -0.6330724448837285
32, 1, -0.5768971178268212
31, 2, -0.5768971178268916
28, 4, -1.590003956356397
-5, 10, 3.432643212024287
-4, 10, -0.405085041763154
20, 7, -1.217709951588429
-3, 10, -1.217709951588376
26, 5, -0.05433101904220138
10, 9, -0.05433101904215797
-2, 10, -0.3750660550759053
16, 8, -0.22912946954517
33, 0, 0.4737766758653729
30, 3, 0.1146599190207311
-1, 10, -0.6009019561782978
0, 10, -2.934623776337851
11, 9, 1.457016110107491
1, 10, 1.45701611010748
24, 6, -0.7060378687751075
2, 10, 0.4534661521170347
21, 7, -0.09557232660609831
17, 8, 0.2346921265058221
32, 2, 0.7464318089868269
33, 1, -0.9697783009753509
29, 4, -0.9697783009754072
27, 5, 1.11743832051506
3, 10, 1.117438320515093
12, 9, -0.3099050631840097
31, 3, 1.513107415521761
34, 0, 1.027059351625917
4, 10, -0.4514332362800346
25, 6, -0.9654121750698839
18, 8, 1.044631918322111
5, 10, 0.3826401399871533
22, 7, -1.631147402222886
13, 9, -1.631147402222834
30, 4, -0.4944661463456805
6, 10, -0.4944661463456841
33, 2, 0.2023492931243916
28, 5, 0.2023492931244547
34, 1, 0.5490763455830664
14, 9, -1.455804013112309
19, 8, -1.358953390719465
32, 3, -0.3902598246701559
7, 10, -0.3902598246701616
35, 0, 0.6730926287860374
26, 6, 0.1975501898764492
23, 7, -0.07203485030680767
8, 10, 1.998970156136267
15, 9, 0.003656466762750062
31, 4, 0.6845815277055634
29, 5, 0.684581527705606
20, 8, -0.8038946100179077
34, 2, 1.261945948663372
35, 1, -0.5847781601260416
9, 10, -0.5847781601260524
24, 7, 0.03842361003835008
33, 3, -0.5622124821434892
27, 6, -0.5622124821435492
16, 9, 0.8701315845787806
36, 0, -1.032995721277384
10, 10, 3.482404688747751
-5, 11, -0.2705351196122588
-4, 11, -0.5283781453479135
-3, 11, -1.638019989131845
21, 8, -1.728984742211542
-2, 11, -1.728984742211518
-1, 11, 1.338835915269083
30, 5, 2.748504934675844
