d = 43, symClass = D, r = 14.99088816413007, D = 9.144531000000001, Y = 0.1111783369886672
max of |f(z) - f(z^*)| for 100 points = 1.409609394986688e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.152787199032446e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.872570570826682e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.019399952286506e-09, 
confident_r = 14.9909
9, 7, 1.115905232243397
-4, 8, 0.01086258478010685
-3, 8, 0.1778398599696119
18, 5, 0.177839856651943
-2, 8, -0.9565506406709726
23, 3, -0.3678208345533305
-1, 8, -0.3678208338537209
21, 4, 1.448379550262445
0, 8, 0.07653384286961529
10, 7, -0.7674953255452935
15, 6, -1.338630941876563
1, 8, -0.6468795747764429
26, 1, -0.6468795745959884
25, 2, 1.731126278106172
2, 8, -1.17370361432888
27, 0, 0.3811950665038058
19, 5, 0.005467917567554947
11, 7, 0.2458488157054549
3, 8, 0.2458488153488774
24, 3, 1.457334317205237
22, 4, -0.06050282329362934
16, 6, -0.06050282378486405
4, 8, 0.9093786496388437
27, 1, 1.616385912028282
12, 7, 1.616385910345808
5, 8, -0.2283376122814141
26, 2, 2.164107233810544
20, 5, 1.125877129703142
28, 0, 1.18100375178806
17, 6, -0.8454413075486363
6, 8, -0.1404053955589022
23, 4, 0.5691146745181056
25, 3, 0.4577553906761184
13, 7, 0.4577553900906099
7, 8, -0.4993887848064836
21, 5, -1.571131429554702
28, 1, -0.3369540431579897
27, 2, -0.2190103846006523
18, 6, 1.044594673634332
8, 8, 0.6069244164195694
14, 7, 0.5944837552481016
29, 0, 1.951918495606466
24, 4, -0.0883978541447844
26, 3, 0.2784999853576903
9, 8, 0.06150494108871203
22, 5, -0.1587438909445263
15, 7, -0.1587438910803189
-4, 9, 1.949616608487764
19, 6, 1.949616607602507
-3, 9, -2.219024544236866
-2, 9, 1.223691434137838
29, 1, -0.3724310994884019
-1, 9, -1.589937537264496
28, 2, -0.4797961301028455
10, 8, -0.479796129027199
0, 9, -0.1097928842573512
30, 0, -1.818089954767155
1, 9, -0.0444969682351018
25, 4, -0.04449696935087592
16, 7, -0.5988894760310266
27, 3, 0.3118101021577299
2, 9, 0.1728205429357067
11, 8, 0.1728205335261919
20, 6, -1.782220210947987
23, 5, -0.3783200073979427
3, 9, 1.822104524854864
30, 1, 1.947983948195863
4, 9, 0.7530861371060005
29, 2, 0.753086131401308
12, 8, -0.8034477917357497
17, 7, 1.314272548260732
26, 4, 1.198868685859703
5, 9, 0.05539650910930179
31, 0, 1.055396506144965
21, 6, -1.151900688396492
28, 3, -1.375293421760647
24, 5, -1.364792488745361
13, 8, 0.2168973049447547
6, 9, 0.3014197092801588
18, 7, -0.01119515871583342
7, 9, -0.4044327941148226
31, 1, -0.40443279378244
30, 2, -0.704612251386269
22, 6, 0.1238750855624027
14, 8, 0.123875088675745
27, 4, 1.644514263194301
32, 0, -1.07714520948506
25, 5, -1.310726893572567
29, 3, -1.258861972910481
8, 9, -1.258861972658331
19, 7, -1.421117868636917
15, 8, 1.138298155944534
9, 9, -0.8706734231151022
23, 6, 0.3791863445589086
32, 1, -0.2631469050521724
31, 2, -0.263146906389736
28, 4, -0.9690848683944369
-5, 10, 0.01948487990112898
-4, 10, -1.089439946570794
20, 7, 1.370491825548087
-3, 10, 1.370491822403195
26, 5, -0.9372205251697784
10, 9, -0.9372205251840204
-2, 10, -1.654725716815142
16, 8, -0.1518573848441093
33, 0, -0.0314006366997573
30, 3, 1.275638886027491
-1, 10, 1.503743009905493
0, 10, -0.2156013753459849
11, 9, 0.03697654557273912
1, 10, 0.03697654654080303
24, 6, -1.704276374706915
2, 10, 2.181826526344983
21, 7, -1.217161805526013
17, 8, -0.8916806250550845
32, 2, 1.728914322428167
33, 1, 0.2160774510168645
29, 4, 0.2160774538743923
27, 5, -0.487809804895856
3, 10, -0.4878098056450449
12, 9, 1.117722303608577
31, 3, 0.3658403685163156
34, 0, 0.1200488637479815
4, 10, -1.149190340777688
25, 6, -1.189016012101317
18, 8, -0.6332685643423999
5, 10, 1.631208033499409
22, 7, -0.1366001569126187
13, 9, -0.1366001588363683
30, 4, 0.9823473169181118
6, 10, 0.9823473149375328
33, 2, 0.03574438310229338
28, 5, 0.03574438351376285
34, 1, 1.139375880367462
14, 9, -0.8996232873202635
19, 8, -0.356568663494041
32, 3, 0.09110427237794268
7, 10, 0.09110426987535777
35, 0, 2.11843857536979
26, 6, 1.140539458519149
23, 7, -0.8386665913835214
8, 10, 0.3611502752930505
15, 9, 1.488168775749586
31, 4, -2.086792957009105
29, 5, -2.086792957371149
20, 8, 0.6257353794877356
34, 2, -2.026654723558142
35, 1, -1.228674560650476
9, 10, -1.228674562707294
24, 7, -1.17095500433005
33, 3, -0.2490115973942378
27, 6, -0.2490115984501168
16, 9, 1.302579955658506
36, 0, 0.4327806983705681
10, 10, -1.709750044542573
-5, 11, 0.6856520401264782
-4, 11, -0.258811867600325
-3, 11, 0.1391015256066021
21, 8, 0.2932293534337463
-2, 11, 0.293229353769999
-1, 11, -1.609020155597847
30, 5, -0.1585646209749061
32, 4, -0.6812225997830033
0, 11, 0.1512738681041745
11, 10, 0.3062714343453477
17, 9, 0.01826511754562433
35, 2, 1.71352539319896
25, 7, 1.713525394288921
36, 1, 0.3149774242890889
1, 11, 0.3149774239756307
28, 6, 0.4368341081500972
34, 3, 0.8280464311013188
2, 11, 0.8280464322203056
22, 8, -0.2021045944416166
12, 10, -0.2021045921570713
37, 0, 1.54068282561813
3, 11, -0.5890613211504816
18, 9, 0.2178495127609316
31, 5, -1.083258976727828
4, 11, -1.083258976220951
33, 4, 0.132547054214173
26, 7, 0.1325470527186725
13, 10, 0.7169110800708659
29, 6, -0.3429081128935509
5, 11, -0.3429081110320902
36, 2, -0.1378429441689386
37, 1, 0.2834581252394747
23, 8, 0.283458123593488
19, 9, 0.9108656874668219
35, 3, 1.279483767835645
6, 11, 0.2560755175198769
14, 10, -1.978223253859682
38, 0, -0.8071331514160638
27, 7, 1.529093383968613
7, 11, 1.529093384035177
32, 5, 0.3208527402379081
34, 4, -1.315969507354398
20, 9, 0.4374735255857152
24, 8, 0.3109168487427502
15, 10, -1.441193352127384
30, 6, 1.984089396543535
8, 11, -0.7938204004316186
37, 2, -0.06003818553890161
38, 1, -0.06215005165307062
36, 3, -1.3692331856032
9, 11, -0.2687876624616657
16, 10, -1.631072631302154
28, 7, 1.985822990775243
39, 0, -1.97469791814519
21, 9, -0.6676584077034481
33, 5, 0.176477098585334
25, 8, 0.1764770976773262
35, 4, 0.9987547367422539
10, 11, 0.9987547407615512
31, 6, -1.110787241368801
-6, 12, -0.02949489777857218
-5, 12, -1.629726412924954
-4, 12, 1.03727034065672
-3, 12, 0.9850385067117869
17, 10, -0.04505172135257215
-2, 12, -0.2457912265483146
38, 2, -0.2457912247674646
39, 1, 0.911905530315584
22, 9, 1.199623612886041
11, 11, -0.02952948050431825
-1, 12, 1.199623613271268
37, 3, 0.3776088039279386
29, 7, -0.2558410416938263
0, 12, 0.1237747829650531
26, 8, 0.05815580978797249
1, 12, -0.7663265156957029
40, 0, -0.5411426978788879
34, 5, -1.093783057945297
18, 10, 1.821706191429913
12, 11, 1.260903432650001
2, 12, -1.602718610658941
32, 6, -1.602718611342087
36, 4, -0.1457538548894262
23, 9, -0.9121428371366858
3, 12, 1.208658703046
39, 2, -0.1486383759503135
13, 11, -0.1486383742503505
4, 12, -0.851732345980728
30, 7, 0.5221324361419286
27, 8, 0.5221324342910642
40, 1, 1.051117272863747
19, 10, 1.051117271499196
38, 3, 0.2620231548564894
5, 12, 1.280603353511748
35, 5, -1.738306725256408
41, 0, 1.430401904386279
14, 11, 0.4304019030205808
33, 6, 0.0623047098971519
24, 9, 0.06230471029035004
6, 12, -2.469211998207975
37, 4, 0.5029760001055614
20, 10, 0.4277932518399279
28, 8, 0.5384493952468806
31, 7, -0.07336834764355685
7, 12, -0.07336834864570529
15, 11, 1.137770657685153
40, 2, -1.318650399259436
41, 1, -0.6226941228367103
39, 3, -2.228558394075161
25, 9, 0.1924444404246053
8, 12, -0.1408969230284497
36, 5, -0.4287378795644881
21, 10, -0.4287378785086722
34, 6, -0.8708199869986195
16, 11, -0.02126393663679724
42, 0, -3.206748517160694
38, 4, 0.1883030224160458
9, 12, 0.1445869338390399
29, 8, 1.600926324102109
32, 7, 1.331601204283507
26, 9, -0.929713599677967
22, 10, 0.2352867102444131
10, 12, 0.2352867112577922
41, 2, 1.399488854834401
17, 11, 1.399488854114018
42, 1, -0.6448931291599591
-6, 13, -0.6448931305243284
-5, 13, 0.2710401361460255
40, 3, 0.2710401366301926
-4, 13, -0.5463941504299471
37, 5, -1.350973740429666
-3, 13, -1.350973740347847
35, 6, -0.01813067162399292
11, 12, -0.1623729222316479
-2, 13, -0.1623729206925988
30, 8, 1.069923294150715
-1, 13, 0.1159012971561128
43, 0, -0.9996838981281618
39, 4, -0.07092350844555312
18, 11, -0.0709235094580852
33, 7, -0.07917544013330914
23, 10, -0.07917544075690933
0, 13, -0.2341730062144834
27, 9, -0.4460308720711663
12, 12, 0.9815518913345194
1, 13, 1.487007676893585
2, 13, 0.7455002111811206
42, 2, -0.00349770163908004
19, 11, -0.3885299495069471
43, 1, 0.1168125140396501
41, 3, 0.1168125140933219
3, 13, -0.2164062842655679
36, 6, 0.240024359270605
38, 5, 0.7020791616510554
13, 12, 0.7020791624046332
31, 8, 0.2908833788183204
24, 10, 0.907540700381637
4, 13, -1.780144357205803
28, 9, -1.780144356604547
34, 7, 0.5852544487306895
44, 0, 0.01467804767255874
40, 4, -0.5962901022510535
14, 12, -0.3437235186844657
5, 13, 0.06487712446260741
20, 11, -1.293867623823537
6, 13, 0.04178215362295021
25, 10, 1.122419772924535
43, 2, 1.931210591977549
32, 8, -0.5072668261026249
37, 6, 1.745362823897299
42, 3, 0.4940853565770444
15, 12, 0.4940853564879314
44, 1, 0.143330906788474
39, 5, 0.1433309064424515
29, 9, -0.2052891295140784
7, 13, 1.168369933246681
21, 11, -1.577430543099548
35, 7, -2.311861145084692
41, 4, 0.02646310297390306
45, 0, 0.7763051739787082
8, 13, 0.444354504544034
16, 12, -0.5224728988145153
26, 10, -0.1680787158568064
33, 8, -0.3001555073355416
22, 11, 0.007388512856744372
9, 13, -0.300155507117231
30, 9, 1.835298075445443
44, 2, -0.2928158223395096
38, 6, -0.2928158212105882
40, 5, -1.221950584574883
43, 3, -1.629487628633749
17, 12, -1.629487628586587
45, 1, 1.943614629059697
36, 7, 1.431237800348102
10, 13, -0.6333555562759752
27, 10, -1.233646713328599
-7, 14, 0.03436745278212545
42, 4, 0.4010131272780181
-6, 14, 0.4010131276386567
-5, 14, -1.927832364670462
23, 11, 1.170134459846452
46, 0, 0.5032394713815883
-4, 14, -0.7659997319521058
11, 13, -0.2642774914287262
-3, 14, -0.2642774915907004
18, 12, 2.181580668343874
31, 9, -0.7108110587792719
34, 8, 1.865857585717013
-2, 14, 1.865857585821674
-1, 14, -1.121130061334931
39, 6, -1.234573233301421
0, 14, -0.3802778776695931
45, 2, -0.2629980225947517
12, 13, -0.262998023626122
41, 5, -0.6065103334385964
28, 10, -1.601453311645994
44, 3, 0.01714609238976559
37, 7, 0.01714609285345029
24, 11, -1.287640712321894
1, 14, -1.287640709956304
46, 1, 0.1730422555093144
19, 12, 0.1730422548506047
2, 14, 1.175123839178145
43, 4, 0.6012804209046486
13, 13, -0.6278726667864336
32, 9, -0.5975224614309267
3, 14, -0.1870312454130481
47, 0, 2.215401085744346
35, 8, 1.215401081940101
20, 12, -0.695635983743087
4, 14, 1.096836105449961
29, 10, -1.069027794729301
25, 11, -1.069027795895065
40, 6, -0.02773729283548794
14, 13, -0.5371251630044186
42, 5, 0.9263400995213238
38, 7, 0.9263401009583463
5, 14, 1.06071900192606
46, 2, -1.272947751011004
45, 3, 0.7255969176987945
47, 1, -0.8423124052048562
6, 14, 1.039345417030497
33, 9, -0.1275643174879992
21, 12, -0.1275643154272315
15, 13, -0.002572393986033312
44, 4, 0.1163990462609073
36, 8, 0.1163990475838878
26, 11, 1.889727732539825
30, 10, -0.8758752540930401
7, 14, 2.877126039532899
48, 0, 1.617704602753371
41, 6, 0.1502163024759998
16, 13, 0.150216304032481
22, 12, 0.02846370917293532
8, 14, 0.02846371028285125
39, 7, -0.4592778426017823
43, 5, 0.7505653321517137
47, 2, 0.8018677582322036
46, 3, 1.136634776437734
34, 9, 1.136634777642599
27, 11, 1.01748713062233
48, 1, -0.3501634027255189
9, 14, -0.3501634027759171
37, 8, 0.8778093049437637
17, 13, 0.8778093065322041
31, 10, 0.8334535703682341
45, 4, -0.9827578690149893
23, 12, -0.8309862280080547
10, 14, -0.1534270355125075
49, 0, 2.736503656113078
42, 6, 2.631330725646111
18, 13, -1.365832727388711
40, 7, 1.572780517898223
-7, 15, 1.572780517730025
-6, 15, 1.121885506813042
28, 11, 1.2624489040878
-5, 15, 1.860615167537787
44, 5, 0.05859197494660678
35, 9, 0.0585919753899836
11, 14, 0.05859197601919366
-4, 15, 0.05859197420553294
-3, 15, 1.70400653796284
48, 2, -2.322071748377184
32, 10, -2.322071746318987
24, 12, -0.2455922058830273
47, 3, 1.052155588577385
-2, 15, 1.052155588529434
38, 8, 0.2289976905022066
49, 1, -0.5549347627513809
-1, 15, -0.5549347615295434
19, 13, 1.232540790549039
12, 14, -0.8306222238182146
0, 15, 0.2220223855176233
46, 4, 0.8999931832738414
29, 11, -0.2153521968782237
1, 15, -0.2153522000717207
50, 0, 0.2551989762790862
43, 6, 0.3766475200160539
41, 7, 0.1452106743738871
13, 14, 0.1452106784742032
25, 12, -2.095758684106205
2, 15, -2.09575869109503
36, 9, 0.7277079801062257
33, 10, 0.217642023428743
20, 13, 0.2176420319686917
45, 5, -0.2614475854258659
3, 15, -2.246805406881413
39, 8, -0.02338049113699395
49, 2, 1.963846429716488
48, 3, -1.780404616694304
14, 14, -3.015658498265013
4, 15, -0.4186594446438937
50, 1, 0.1359710022570818
30, 11, 0.1359710120268059
26, 12, 2.23221359995602
47, 4, -1.145455715031658
21, 13, -1.145455695055839
5, 15, -1.527804320405557
15, 14, -0.06674037075697491
37, 9, 0.5465519099046341
44, 6, 0.2587065805281201
34, 10, 0.2587065723414373
42, 7, -0.2796764078563242
51, 0, -0.1236241393938976
6, 15, 1.183415377973733
46, 5, -0.5385366020472869
40, 8, 0.5905513617133035
22, 13, -0.1464040244935004
7, 15, -0.1464040205759391
31, 11, -0.6795082693124631
16, 14, -1.289102314829847
27, 12, 0.6521284876017044
50, 2, -0.03462219584387134
49, 3, 0.7799774521543476
8, 15, 0.1268905007162192
51, 1, 1.788216030827424
48, 4, 0.6400402641740273
35, 10, 0.9658495708237713
38, 9, 1.126726007155451
17, 14, -1.522190561793447
23, 13, -1.037681706948446
43, 7, -0.224459076171402
45, 6, -1.011603460290735
9, 15, -1.01160345300524
52, 0, 0.9230612568253352
28, 12, 0.3120931045623491
32, 11, 0.3945571312253351
41, 8, -1.043313027118904
47, 5, 0.9614778775142496
10, 15, -0.2527354137287962
18, 14, 1.416350663146937
51, 2, 1.897021618606169
24, 13, 1.89702161769739
50, 3, 0.1652164768134488
-8, 16, -0.008778965235350399
-7, 16, -1.375067469674721
-6, 16, 0.225721321451678
36, 10, 0.2257213211259883
-5, 16, 0.08604618037633883
11, 15, 0.08604617788078962
39, 9, -1.174506855467822
52, 1, -1.804939901002793
-4, 16, -0.4604506212334282
49, 4, -1.957335455065317
29, 12, -1.957335454545991
-3, 16, 0.9397032404728657
44, 7, 0.6145463415053699
33, 11, -0.01512743576062359
19, 14, 0.6145463442861453
46, 6, -0.4668526229543547
-2, 16, -0.4668526228543308
12, 15, -0.3719060083115261
-1, 16, 0.9331319875258639
42, 8, 1.838340108009707
53, 0, 0.02093371035724497
25, 13, -0.9790662917027824
0, 16, 0.1918383295902834
48, 5, -1.959664634931755
1, 16, 1.034662578891459
20, 14, -0.9741351485828621
37, 10, 0.3221780928372974
13, 15, 0.3221780943118367
30, 12, -1.6990428673426
40, 9, -1.197857775415239
2, 16, -0.8210449155580348
52, 2, -0.8210449130925863
51, 3, 2.087012289471504
34, 11, 0.2036014167238213
53, 1, 0.1570988060022558
26, 13, 0.4646428267588334
3, 16, 0.1570988057443691
50, 4, 2.197213337167677
45, 7, -0.1535514997745864
14, 15, -0.02820056962331362
47, 6, 0.2140344429807922
21, 14, -2.541977991340873
4, 16, -0.5649806008611435
43, 8, 1.255291345020419
54, 0, 0.4838277225848687
31, 12, -0.2227607213641052
5, 16, 0.5384691257659352
49, 5, 0.5384691268943259
38, 10, 0.006940095054317475
15, 15, 1.760669594101254
27, 13, -0.3110582087062795
41, 9, -0.231777767389302
35, 11, -0.2317777648047541
22, 14, 0.3120409529183603
6, 16, 0.312040954195672
53, 2, 0.1330407517739885
52, 3, 0.1330407515159487
16, 15, 1.111504765244278
7, 16, 1.725932733931919
46, 7, 1.725932734621394
54, 1, 0.2020725936547015
51, 4, 0.2020725950362277
48, 6, 1.849705846381501
44, 8, -0.02912398196392092
32, 12, -0.02912398143010015
28, 13, 1.744139482536697
23, 14, 1.744139486562844
8, 16, -0.7349449608155444
39, 10, -1.13219838978081
17, 15, 0.05375186337944748
36, 11, -1.671403623371992
55, 0, 0.02632891009859357
50, 5, -1.069601984822723
42, 9, -0.4498438428910735
9, 16, 1.614432326208079
53, 3, 0.5034305296864877
54, 2, 2.051580363140525
24, 14, 2.051580364598746
33, 12, 0.2081236459279099
18, 15, 0.2081236460202775
10, 16, -0.2898150467522282
47, 7, -0.2843951910283962
29, 13, -0.284395192282462
52, 4, 1.041726883019261
45, 8, -0.1973964818150458
55, 1, -0.2664413455135681
49, 6, -0.2664413475041053
40, 10, 1.429007388903051
-8, 17, -1.161005064647201
37, 11, -1.161005064704561
-7, 17, 1.0100921696345
11, 16, -0.2111323958757232
-6, 17, -0.2111323953508596
-5, 17, -0.09576022517978199
19, 15, -0.4136579996223643
-4, 17, 0.1902664473540324
43, 9, 0.1902664468291912
51, 5, -0.2450808028864466
25, 14, -0.2450808021473477
56, 0, -0.9544679347249615
-3, 17, -0.963064654296425
34, 12, -1.073067250024431
-2, 17, -2.360855585499818
30, 13, -2.360855586589886
12, 16, -0.0675863347768666
-1, 17, 0.8267586635671781
20, 15, -0.9371915562371542
54, 3, 0.1419481663618861
55, 2, 0.1403373802574534
48, 7, 0.140337381388368
0, 17, -0.01466018604864847
46, 8, 0.7223426549651819
41, 10, -0.815868066773267
38, 11, -1.432162825537045
13, 16, -1.432162825901041
50, 6, 0.5810010866042876
26, 14, 0.5810010876407449
1, 17, 0.7169338374362419
53, 4, 0.7169338367984547
56, 1, 1.456753327252821
2, 17, -1.272715780091011
44, 9, 0.07733379695240888
31, 13, 0.07733379730542331
35, 12, -0.2005817854743066
21, 15, 2.037138441987524
14, 16, -0.6338438250386541
52, 5, -1.224901535813614
3, 17, -1.224901535954054
57, 0, 0.8311710820116083
27, 14, 0.6823586270024441
4, 17, 0.6823586288892525
39, 11, 0.5243757329398112
15, 16, 0.524375731780771
49, 7, -3.066026795120659
42, 10, -1.994141600641212
55, 3, -0.1199627658438992
47, 8, -0.1199627648086464
22, 15, -0.1199627664031962
5, 17, -0.1199627647636882
56, 2, -0.4276752843462609
32, 13, 1.54264640515403
51, 6, 1.355161537719499
54, 4, -0.2779765627520671
36, 12, 0.5028319951110131
57, 1, 0.9053867765761953
6, 17, 0.9053867790800814
45, 9, -0.8471851835707269
16, 16, 1.521305648799341
28, 14, 0.7545420883786128
7, 17, -1.644636452779675
53, 5, -0.03402104292817375
23, 15, -0.03402104397092649
58, 0, 2.477451475973916
40, 11, 0.870206896821744
33, 13, -0.1392809492277545
17, 16, -0.1392809503035805
8, 17, -0.2369140174320092
43, 10, -0.2369140182060559
50, 7, 0.8566903488687164
48, 8, 0.07144169569977628
37, 12, 0.01820902789031206
56, 3, 1.333519936293876
29, 14, 1.333519936547267
57, 2, 0.9605299522680658
24, 15, 1.679649036484827
52, 6, 0.3534831004626054
9, 17, -0.97587055461612
55, 4, -0.04410312375297296
46, 9, -0.04410312354860869
18, 16, 0.07806448137974277
58, 1, 0.02496141375401411
10, 17, 1.862619935030869
34, 13, -0.9469980434465929
54, 5, 0.3237040153259136
41, 11, -1.351320450754385
25, 15, -1.247804760676818
44, 10, -0.2014839678875837
30, 14, -0.2014839662294686
59, 0, 1.729331139068998
19, 16, 0.7293311375536622
-9, 18, 0.01259400373713868
-8, 18, 2.474529828465796
38, 12, 2.474529828023401
11, 17, 0.2474920013233987
-7, 18, 0.2474920001536333
-6, 18, -2.816472940440071
51, 7, 1.055032393012431
49, 8, 1.055032391045325
-5, 18, 1.341829607406872
-4, 18, 1.553157136799984
57, 3, 0.2531113447614734
-3, 18, 0.2531113452598162
53, 6, 1.602464855822537
47, 9, 1.602464857850274
58, 2, -0.4727041562123313
12, 17, 0.9528122808441459
-2, 18, -2.018011050162205
56, 4, -0.2309573743081123
20, 16, -0.2309573743666564
35, 13, -0.2767377006706463
26, 15, 1.067215878539111
-1, 18, -0.4982042387986464
59, 1, 0.2294913722992586
31, 14, 0.229491373586123
42, 11, 1.141937206416237
0, 18, -0.1393534322499204
13, 17, -0.01982371807411488
39, 12, -0.0598877957999763
55, 5, 0.208792081746531
45, 10, 0.2087920844921057
1, 18, -0.2535907131111835
21, 16, -0.556386611971696
60, 0, -0.8751660474665115
2, 18, -0.05647729266650769
50, 8, -0.05647729318844182
52, 7, 0.9929708677329238
27, 15, -1.875960010268695
14, 17, -1.037946436092024
36, 13, -1.66827231588551
48, 9, 1.650450571643228
3, 18, 1.650450571398132
32, 14, -0.7601340088763142
54, 6, 0.3957616070338727
58, 3, -0.8631733255197163
59, 2, 0.4151592234176684
4, 18, 0.2193506007965335
22, 16, 0.2193506037456503
57, 4, -2.112918354320223
43, 11, -2.112918354062884
15, 17, -0.7463692620643055
40, 12, -0.8578995933638873
60, 1, -0.7086900887863141
46, 10, -0.4801785902515116
28, 15, -1.674310382700803
5, 18, -1.674310381918819
56, 5, 1.085356053152284
33, 14, -0.05334551913653903
16, 17, -0.05334551898705851
