d = 43, symClass = D, r = 13.89576075519944, D = 10.3125, Y = 0.09989776357640524
max of |f(z) - f(z^*)| for 100 points = 7.725420037019148e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 4.467329006718757e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.354917372215937e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.812108281293526e-10, 
confident_r = 13.895760755
1, 0, 1
2, 0, 0.8200451905457263
3, 0, 0.0528105997685332
0, 1, 0.6505130280084565
1, 1, 0.8064706774920661
4, 0, -0.3275258836969319
2, 1, -1.105294530930832
3, 1, -0.08457209026686442
5, 0, 0.6656644471361446
4, 1, 0.6084606107592216
6, 0, 0.043307077903288
5, 1, 0.3941222887968478
-1, 2, 1.970424165661494
0, 2, 0.5334500802411638
1, 2, 1.168228436911443
7, 0, 1.216286152836981
2, 2, 0.6613424008203785
6, 1, 1.793866946244493
3, 2, 0.7194858376504391
8, 0, -1.088631214487217
7, 1, 0.6106813073094014
4, 2, -0.9063914654847646
5, 2, -0.7671789669614727
9, 0, -0.9972110386109116
8, 1, 1.6606882834417
6, 2, -0.06935293568132202
-1, 3, 0.6520706142025324
0, 3, 0.03435398268516039
10, 0, 0.5458749286321732
9, 1, -0.251346794485842
1, 3, -1.508921489442459
7, 2, -0.2898880967571271
2, 3, 1.748718616599739
3, 3, 0.04259019891823621
11, 0, 0.4231672012923024
10, 1, -0.5768327983183968
8, 2, 0.4989651987361482
4, 3, -0.7005611726024258
5, 3, 0.05800349124125481
11, 1, 0.5246196835060856
9, 2, 0.5246196842379526
12, 0, -0.01729683815880334
6, 3, -0.05837126600354592
10, 2, 0.3231980878578865
12, 1, 0.2046435436201949
13, 0, 0.6503949549325259
7, 3, -0.3496050439906835
-2, 4, 1.615836862654537
-1, 4, 1.776168384674292
0, 4, -0.2130598549529552
1, 4, -1.068559308788167
11, 2, -0.7190084931003864
8, 3, -0.7190084934248822
2, 4, 0.9580001117683968
13, 1, -1.574943755612192
14, 0, 0.9974096104021193
3, 4, 1.412865080999563
9, 3, -0.004466303279837351
4, 4, -0.2641400218376037
12, 2, 1.471051961884066
14, 1, -0.8913876310603991
5, 4, -0.8913876316609047
15, 0, 0.03515413839516236
10, 3, -0.8402341448373601
6, 4, 0.5900109017967261
13, 2, -1.043442492035963
15, 1, 1.263761789746447
11, 3, -0.05501524683348727
7, 4, -0.0550152466227679
16, 0, -0.5652009090210924
14, 2, 0.50078627030048
-2, 5, -0.486523831798581
-1, 5, -0.01324572314464913
8, 4, 0.3620125694534086
0, 5, 0.4330233948755715
12, 3, 0.03213316935108157
1, 5, 0.638919073364323
16, 1, -0.8886087348812749
17, 0, 1.221676002547321
