d = 43, symClass = D, r = 14.47180375852959, D = 9.90625, Y = 0.09631779889520334
max of |f(z) - f(z^*)| for 100 points = 1.248148278065742e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 9.09648023572629e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.778824059745943e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.028718277229501e-09, 
confident_r = 14.4718
1, 0, 1
2, 0, -0.2487759994536965
3, 0, -1.253840634569728
0, 1, -0.1443701361622088
1, 1, 0.3968331977670055
4, 0, -0.9381105094933426
2, 1, -0.5828146009463182
3, 1, 0.08829896529669326
5, 0, 0.155862441251856
4, 1, 0.8539174159314843
6, 0, 0.3119254561110931
5, 1, -0.3667749056059588
-1, 2, -0.9953486442249708
0, 2, 0.03591582213619569
1, 2, 0.0787333434371405
7, 0, 1.125061835168975
2, 2, -0.09872257502925344
6, 1, 1.352333916195182
3, 2, 0.1360730039187286
8, 0, 0.482155373695932
7, 1, -0.1668645835951069
4, 2, 0.1449902818574979
5, 2, 0.8795275699239838
9, 0, 0.572116335152646
8, 1, -0.008422340626823814
6, 2, -0.02196665912980145
-1, 3, -1.291175224086586
0, 3, 0.1810171421098237
10, 0, -0.03877483508751438
9, 1, 1.562681150803902
1, 3, 0.7070681639248168
7, 2, 0.1878164233117993
2, 3, -0.2322430274653574
3, 3, -0.4975655860477313
11, 0, -0.2185807270209571
10, 1, -0.7397338000317444
8, 2, -0.2124341521283218
4, 3, -0.0946474160988616
5, 3, -0.3340082327968005
11, 1, -0.1944359853032618
9, 2, 0.07985425930546096
12, 0, 1.176241072209781
6, 3, 0.7307566278435695
10, 2, 0.09124478864199667
12, 1, -0.6125922408720333
13, 0, 0.07891794502329061
7, 3, -0.763964771970722
-2, 4, 0.2476188377939989
-1, 4, 0.1961665700670745
0, 4, 0.1354351470217901
1, 4, 0.8971968117453257
11, 2, 0.5090589681358387
8, 3, -0.3407769245681214
2, 4, -0.01958695851181224
13, 1, -1.03805573551582
14, 0, -0.2798883797034673
3, 4, -0.1057727576643983
9, 3, -0.1107128315158183
4, 4, -0.3722733909488364
12, 2, -0.336428206816834
14, 1, 0.01211878489375548
5, 4, -0.4746791491656928
15, 0, -0.1954266636041958
10, 3, 1.37456134647472
6, 4, -0.03385170449580052
13, 2, 0.7130186247862884
15, 1, -0.9006745773498578
11, 3, -0.03670959833312736
7, 4, 0.01121413610699183
16, 0, 0.8181618345758362
14, 2, 0.04151190072159665
-2, 5, -1.068071001046211
-1, 5, -0.5119519276872393
8, 4, 0.5467444987426219
0, 5, -0.02250187900106988
12, 3, -1.070676350442029
1, 5, 0.2882321107054456
16, 1, -0.9668361157742487
17, 0, -0.4144523131691881
2, 5, 0.09379802951625009
9, 4, -0.1417467082581854
15, 2, 0.02131427275350337
3, 5, 0.04876565092646193
13, 3, -0.1443396357117116
4, 5, 0.5802518710633902
10, 4, -0.2188053433289769
17, 1, -0.6638910968534838
18, 0, -0.1423288104892848
5, 5, 0.06185138966505573
16, 2, 0.002095278172728213
14, 3, 0.3863120606906815
11, 4, -0.5383860011339973
6, 5, 0.2918256534047804
18, 1, -0.2995534949025769
7, 5, -0.5160452617199969
19, 0, -1.846390372717477
17, 2, -0.04973344579055755
12, 4, -0.08283418500216858
15, 3, 0.4598772791705081
8, 5, -0.1008368878419993
-3, 6, 1.248008572700367
-2, 6, 0.3212133926307487
-1, 6, -0.0939883656210212
19, 1, -0.00893548060505852
0, 6, -0.04503271644678301
13, 4, -0.06908563933578116
20, 0, -0.1462161962113077
9, 5, -0.5170968365114137
1, 6, 0.576641214114766
16, 3, 0.1010843420313237
18, 2, -0.3887575526254919
2, 6, -0.1759015822415578
3, 6, -0.09871906465167472
10, 5, -0.09083890219909524
14, 4, -0.04672422204563886
20, 1, -1.257602164950413
4, 6, 0.05777649603742909
17, 3, 1.339097126730763
21, 0, -1.410648252240178
19, 2, 0.5697351126342275
11, 5, -0.5596740524509859
5, 6, 0.6655767410332535
15, 4, 1.520845759388744
6, 6, 0.1237823712064501
21, 1, 0.1436986149715351
18, 3, -1.695611210105904
12, 5, 0.3383208613692262
22, 0, 0.0543776347419697
20, 2, 0.1840280110918704
7, 6, 1.208411321831842
16, 4, -0.8010689001201551
8, 6, 0.02354600227932916
13, 5, -0.4645005945681759
22, 1, -0.326757073952808
19, 3, 0.3040235901266523
21, 2, 0.2390355318985336
-3, 7, -1.234386600692024
23, 0, 0.005398570101834529
-2, 7, -0.9898051593237942
9, 6, -0.1706138632501691
17, 4, -0.4964688842723874
-1, 7, 0.2053719696239817
0, 7, -0.1624253347413425
14, 5, 0.1820795830172983
1, 7, 0.5635255143467494
10, 6, 0.08309322815620698
2, 7, 0.4884291686263235
20, 3, -0.3949873830324566
23, 1, -0.5512001674523314
3, 7, -0.1012235059378849
22, 2, 0.04837099863376474
18, 4, -0.01986581663706521
15, 5, 0.01376249213770545
24, 0, -0.6045459985164657
11, 6, 0.05172633540348438
4, 7, -0.4421995896261212
5, 7, -0.1068497207667958
21, 3, 0.2092215962973571
24, 1, -0.1494160052724517
16, 5, 0.2119040149668609
12, 6, -0.1817947048312838
19, 4, 0.7535834652942838
6, 7, -0.9843394529193313
23, 2, 0.80030489355517
25, 0, -0.9757068988125003
7, 7, 0.4464618854106078
13, 6, 0.2145235197206856
22, 3, 0.5595550160308844
17, 5, -0.5988447741043175
20, 4, 0.3440753906387642
8, 7, 0.9108706716527235
25, 1, 0.5705698087201158
24, 2, 0.1523982483055751
26, 0, -0.01963289861840472
14, 6, 0.1900560920811082
9, 7, -0.1479358631013543
-4, 8, 0.9337470099286674
-3, 8, 0.3951871088694893
18, 5, 0.6781148369158244
-2, 8, -0.04880156253113838
23, 3, 1.301021667398898
-1, 8, -0.8734981368062732
21, 4, 0.5333451397847953
0, 8, -0.06960883273568411
10, 7, 0.4739104317136789
15, 6, -1.102787402946518
1, 8, 0.1169444467479213
26, 1, 0.0338555956888981
25, 2, 0.6781827135905441
2, 8, -0.223201028610635
27, 0, 0.5364979265020378
19, 5, 0.5801037151928531
11, 7, 0.4738309219994122
3, 8, -0.4256503977449983
24, 3, 0.01056027505761879
22, 4, -0.126641656081503
16, 6, 0.0847771186582876
4, 8, -0.07386057739248837
27, 1, 0.3857721065719206
12, 7, -0.2777755316949553
5, 8, 0.03921853172804601
26, 2, 0.2582433429311468
20, 5, 0.1330936518710466
28, 0, -1.055432337537813
17, 6, 1.254550127238623
6, 8, 0.02631372079581789
23, 4, -0.3008836452730652
25, 3, 0.5138535792763933
13, 7, -0.6056274590244202
7, 8, -1.103719741727067
21, 5, -0.903437298984493
28, 1, -0.5275377111421291
27, 2, 0.1593331837846818
18, 6, 0.02754268927494618
8, 8, 0.1913352582801575
14, 7, -0.6557024652198903
29, 0, -0.8740947494647801
24, 4, -1.268638648074913
26, 3, 0.6356584500554744
9, 8, -0.2764155564767926
22, 5, -0.1298402784271737
15, 7, -0.1241147505455493
-4, 9, -0.3238351662344745
19, 6, 0.1914003540788843
-3, 9, 1.618927961258646
-2, 9, 0.4877912639555116
29, 1, -0.5783344255582129
-1, 9, 0.08037089138491102
28, 2, -0.003014855531576554
10, 8, 0.1180887686697676
0, 9, -0.08259651269838317
30, 0, 0.04861746170435305
1, 9, -0.3498612312841852
