d = 43, symClass = D, r = 13.33613149230789, D = 10.921875, Y = 0.09789259343934377
max of |f(z) - f(z^*)| for 100 points = 1.588042186639882e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.543654093438818e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.674061386353515e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.567302257565188e-11, 
confident_r = 13.3361314923
1, 0, 1
2, 0, 1.263148469486678
3, 0, -0.7656392278818051
0, 1, -1.04084933375374
1, 1, -0.01993733072851176
4, 0, 0.5955440558914459
2, 1, 0.6175704959235294
3, 1, -0.8300470793777689
5, 0, -0.3493483404642295
4, 1, -0.00499277542593322
6, 0, -0.96711601887632
5, 1, -0.4301048937871324
-1, 2, -1.327843956776189
0, 2, -1.314747242820524
1, 2, 0.2488046342817326
7, 0, -1.743016227484815
2, 2, -0.02518380880620856
6, 1, -0.9883389506094861
3, 2, 0.6832290968774454
8, 0, -0.5108879068668536
7, 1, -0.9759827398829484
4, 2, 0.7800832266981104
5, 2, -0.07814932592289352
9, 0, -0.4137965727890818
8, 1, 0.4703844992763178
6, 2, -1.048472697833423
-1, 3, -0.8561869915857563
0, 3, 0.7969150801708318
10, 0, -0.4412788215543497
9, 1, 1.113655783159937
1, 3, -0.4760144281677404
7, 2, 0.02334146069246759
2, 3, 0.337486352801923
3, 3, 0.01526480251802195
11, 0, 0.989601022628405
10, 1, 0.1771336482488179
8, 2, -0.006306616603311513
4, 3, -0.5364496875868164
5, 3, 0.6264878794446606
11, 1, 0.3301573265356126
9, 2, -0.288653811764728
12, 0, -0.455971891059395
6, 3, -0.4728361975938593
10, 2, -0.5432863381837377
12, 1, 0.1691929614709507
13, 0, -1.020564117486531
7, 3, 0.0213591117799393
-2, 4, -1.677264061660632
-1, 4, -1.16984618209309
0, 4, -0.6198716336458546
1, 4, -0.3861704975671041
11, 2, -0.6559898296605791
8, 3, -0.6296058486624466
2, 4, 0.3142771929496435
13, 1, 0.1957850055517974
14, 0, -2.201688279824993
3, 4, -0.6392530852779729
9, 3, 0.635516605004331
4, 4, -0.01187355873781005
12, 2, -1.248418832693473
14, 1, 0.03121758873557351
5, 4, -0.0558430031378269
15, 0, 0.2674747936449817
10, 3, 0.06899009869582028
6, 4, 0.863019787886632
13, 2, -0.3204103815856628
15, 1, 0.4689276695270057
11, 3, 0.7923167094462035
7, 4, 0.935591189523668
16, 0, -1.240871333530812
14, 2, -1.232811103979302
-2, 5, 0.06874052567395762
-1, 5, -0.5706107093237349
8, 4, 0.3677904378948079
0, 5, 0.3636189874168838
12, 3, 0.00382266467327942
1, 5, -0.5793935107187568
16, 1, -0.5127825631937937
17, 0, 0.3795373352715484
2, 5, -0.6167507005347158
9, 4, 0.7778184533537026
15, 2, 0.2529340420849399
3, 5, -0.2198361959623904
13, 3, 0.5471533843857259
4, 5, 0.09069498202298328
10, 4, -0.09871420147162027
17, 1, 0.01062657133229211
18, 0, -0.5226865076125068
5, 5, 0.006965073427036879
16, 2, 0.5941654603042039
14, 3, 1.013671414093394
11, 4, -0.2816010331467291
6, 5, 0.2919944870885139
18, 1, 0.3219037348074917
7, 5, -0.4393095736662033
19, 0, -0.6193336422772945
17, 2, -0.3254929403517088
12, 4, -0.4943296041184415
15, 3, 0.3293051787139106
8, 5, 0.08990170296269186
-3, 6, 1.016649421755413
-2, 6, -1.081491287954052
-1, 6, -0.5025339369952379
19, 1, -0.5226912358138225
0, 6, 1.006622063812226
13, 4, -0.927385920280076
20, 0, -0.2080523275815413
9, 5, 0.07376696411238327
1, 6, -0.9462619112437464
16, 3, 0.9464609965189871
18, 2, 1.406712598024123
2, 6, -0.6012768963892506
3, 6, -0.1904945880317682
10, 5, -0.2157472278473916
14, 4, 0.02948373033945357
20, 1, 0.6404949901764379
4, 6, 0.4262953700421693
17, 3, 0.1568474517880552
21, 0, 1.334521598592773
19, 2, 1.167367358536669
11, 5, 0.3655496763021546
5, 6, 0.5297991077489798
15, 4, 0.4114878882056819
6, 6, 0.01928171187724376
21, 1, 1.382085497646372
18, 3, 0.7567110710708078
12, 5, -0.510291519463414
22, 0, 1.250013017167644
20, 2, 0.2237460967606693
7, 6, -0.3621873013051368
16, 4, -0.00297341760473585
8, 6, -0.6776156018208299
13, 5, -0.3738217587522227
22, 1, -0.4747177205488266
19, 3, -0.04321855495469042
21, 2, -0.04343299205322439
-3, 7, 0.0372662106021683
23, 0, 0.6342474727595269
-2, 7, -0.2562911652843872
9, 6, -0.5231069980998805
17, 4, 0.2795663301639041
-1, 7, -0.2624160431969969
0, 7, 1.814217278908414
14, 5, -1.454928463965254
1, 7, -1.064003007785663
10, 6, 0.7913472059925631
2, 7, -0.1080697027434247
20, 3, 0.02647366407945203
23, 1, 1.535172698926698
3, 7, 0.05943887547430877
22, 2, 0.4170377216332316
18, 4, -0.364612620458699
15, 5, 0.2899755696467695
24, 0, 0.3911558225693251
11, 6, 1.278178385763187
4, 7, 0.7792454905397495
5, 7, -0.02284553401932175
21, 3, 0.7472506713426197
24, 1, 0.7069595955764739
16, 5, -0.7168805961128645
12, 6, -0.5972623193198058
19, 4, -0.2879540425128758
6, 7, -0.6966708659937024
23, 2, -0.7073976199478592
25, 0, -0.8779557370110733
7, 7, 0.03475109088690736
13, 6, 1.346485510077641
22, 3, -0.7096242020537593
17, 5, -0.7126528982249026
20, 4, -0.2561464127811324
8, 7, -0.09825646721708775
25, 1, -0.02125894725976969
24, 2, 0.2137158303344175
26, 0, -1.289124002975314
14, 6, 0.02697972930751269
9, 7, 0.3495240632225823
-4, 8, -0.7907895754267664
-3, 8, 0.8428822248187767
18, 5, -0.803472543796126
-2, 8, -1.477689414383324
23, 3, -0.2771742257144856
-1, 8, -0.2540659592836062
21, 4, -0.07015956523647093
0, 8, 0.5317573374600982
10, 7, 0.05945469291809548
15, 6, 0.05983418967188949
1, 8, 0.2232570453468116
26, 1, -0.2149685679797789
25, 2, -0.742461993333849
2, 8, -0.4877906729907764
27, 0, 1.082458116392386
19, 5, -0.8200372508022298
11, 7, 1.192736652100039
3, 8, 0.8389653168290698
24, 3, -0.3601448247325618
22, 4, -0.8286125492947202
16, 6, -0.7952856641123779
4, 8, 0.1481741209825828
27, 1, -0.01861873747898354
12, 7, -0.008624791414981636
5, 8, 0.9205628374315616
26, 2, 0.2473055301595736
20, 5, 0.001744217809539687
28, 0, -1.03804295351401
17, 6, -0.1359121106463848
6, 8, -0.8074715559610183
23, 4, -0.2334446611922759
25, 3, 0.1233005741899952
13, 7, 0.1840082284516028
7, 8, -0.7407762299891207
21, 5, -1.420313860970422
28, 1, 1.23434162750047
27, 2, -0.6756190952655013
18, 6, 0.8027518271238371
8, 8, 0.01018574138948882
14, 7, -1.076435395865066
29, 0, 0.4085324068293567
24, 4, -0.5885993871665709
26, 3, 0.1125404426864691
9, 8, 0.07184970234934974
22, 5, 0.2080293438595665
15, 7, -0.04534599611101282
-4, 9, 0.6031373088401697
19, 6, -0.5642203274901378
-3, 9, 0.6555303471608889
-2, 9, 0.6018865351224283
29, 1, -0.05873459729316832
-1, 9, 0.03360511337701177
28, 2, 0.03943244929439983
10, 8, -0.07053800387184141
0, 9, 0.4306998870858383
30, 0, 0.3378603761924396
1, 9, -0.6454664316002423
25, 4, -0.5752715199887242
16, 7, 0.5506468298356386
27, 3, -0.8526585539356201
2, 9, -0.1699126714407708
11, 8, -0.8092861138412302
20, 6, 0.08714473763275789
23, 5, 0.038872491453631
3, 9, 0.364455319285939
30, 1, 0.8222015703995182
4, 9, 0.4197503982191365
29, 2, 0.2942642232639203
12, 8, 0.4068930272913512
17, 7, -0.7270876796733349
26, 4, -0.404725883029968
5, 9, -0.1227628552416166
31, 0, -0.8771872891394829
21, 6, -0.0178711379196873
28, 3, -0.4205535422705818
24, 5, -0.2368076021021826
13, 8, 0.1862060239878328
6, 9, -0.2583927906148366
18, 7, 1.10217299809651
7, 9, 0.4217290783645882
31, 1, 0.4221551858381008
30, 2, 0.5923252680183804
22, 6, 1.000813638755107
14, 8, 1.181790579043941
27, 4, 0.7511528469183023
32, 0, -1.056516818811521
25, 5, 0.150256430833613
29, 3, -0.4164797909679328
8, 9, 0.4195959688180826
19, 7, 0.4480258258336799
15, 8, -0.2502608072951128
9, 9, 0.008249999099627321
23, 6, 1.273811054498714
32, 1, 0.8414948408702013
31, 2, 0.9408284786198862
28, 4, -0.5812407192845594
-5, 10, 0.463880082654257
-4, 10, 0.08682948984051035
20, 7, 1.045508654569705
-3, 10, -1.064265077283231
26, 5, -0.3713517281965365
10, 9, -0.04168739180424039
-2, 10, -0.7207660440926453
16, 8, -0.3155092980359368
33, 0, -0.757677362863952
30, 3, -0.1356204697132028
-1, 10, -1.19178520361353
0, 10, 0.4593047673660484
11, 9, -0.9973797733419021
1, 10, -1.320915986443096
24, 6, 0.004828593089395671
2, 10, -0.7318600263073611
21, 7, 1.446785528595299
17, 8, 0.3511293793585657
32, 2, -0.6477205098589476
33, 1, 0.903761688838936
29, 4, 0.08715691187931883
27, 5, -0.5778520850954347
3, 10, -0.6276242041374015
12, 9, 0.410726924592332
31, 3, 0.3535758718241334
34, 0, 0.4794120040261443
4, 10, -0.7790477032937357
25, 6, 1.09851001890719
18, 8, 0.9825001888322032
5, 10, -0.08691948611775474
22, 7, 0.5300304173394894
13, 9, -0.578620304948429
30, 4, 0.3194932482065969
6, 10, -0.2776857543645972
33, 2, -0.6443939625108993
28, 5, -0.05815092849806846
34, 1, 0.4544042993179478
14, 9, -0.4168265114697902
19, 8, 0.9552605058561063
32, 3, 1.010959631943932
7, 10, 0.629776086672822
35, 0, 0.6089198263595953
26, 6, 0.6911359601037104
23, 7, -0.2566360985746284
8, 10, 0.1145612277888799
15, 9, -0.4796636962288246
31, 4, 0.1809582634076947
29, 5, -0.1468180968975267
20, 8, -0.04654136649783574
34, 2, 0.01342293728390121
35, 1, -0.2490428427722652
9, 10, 0.2533376771352205
24, 7, 0.1175673803400082
33, 3, -0.2527814005783002
27, 6, 0.2210046815050232
16, 9, -0.7768907988252659
36, 0, -0.2464340892030822
10, 10, 0.008797921738085588
-5, 11, 0.651437603931913
-4, 11, 0.4590075689598057
-3, 11, 0.09560059390391924
21, 8, -0.5559979407987005
-2, 11, 0.511591293634877
-1, 11, 0.3465098586330875
30, 5, 0.345274572172116
32, 4, 0.2801346924769471
0, 11, 0.01082376870820977
11, 10, 0.6612866854432741
17, 9, 0.006629626650605286
35, 2, -1.337806125620629
25, 7, 1.356787039610513
36, 1, -0.03043901888102022
1, 11, -0.06608641697105644
28, 6, 1.280417495364909
34, 3, -0.5659553580233536
2, 11, -0.5682692745812543
22, 8, -0.3557039139944246
12, 10, 0.3688323892497928
37, 0, -0.9999271706446234
3, 11, -0.3263296124172589
18, 9, -0.2555485552874822
31, 5, -1.829601530609112
4, 11, 1.828670797680285
33, 4, 0.4415460368260256
26, 7, 0.675180562891473
13, 10, 0.8558255535085284
29, 6, 0.2455188365328828
5, 11, 0.3354723406029307
36, 2, 0.4066122098389025
37, 1, 0.9604997059506412
23, 8, -0.9739568600362983
19, 9, -1.247096635647478
35, 3, -0.3258637186772707
6, 11, -0.68774422707515
14, 10, -0.5549132156229476
38, 0, -0.7823103421988332
27, 7, -0.6611433691685537
7, 11, 0.6586589178139898
32, 5, -1.105312008308519
34, 4, -0.4111459093703456
20, 9, 0.2388808610515468
24, 8, 0.4240610149650417
15, 10, -0.2386849512372793
30, 6, 0.4159613324329065
8, 11, 0.6320571145999953
37, 2, -0.2395582488794274
38, 1, 1.016957844703966
36, 3, -0.1295407683456297
9, 11, -0.1038445203139
16, 10, 0.1135591985866889
28, 7, 0.008702488642985716
39, 0, 0.7813839228880274
21, 9, -0.01635337383214682
33, 5, -0.9393309192853093
25, 8, -0.3648280643933862
35, 4, 0.945251852083709
10, 11, 0.6749713931575926
31, 6, -0.512548583452645
-6, 12, 1.284179160989769
-5, 12, -0.2920757601456683
-4, 12, -0.5098970735027275
-3, 12, 0.8956801275459825
17, 10, 0.2281385797971891
-2, 12, -0.6347749733257516
38, 2, -0.6602366344876648
39, 1, 1.461840447617903
22, 9, 0.6405575887908606
11, 11, -0.01973000284926313
-1, 12, -0.647620733028333
37, 3, -0.5264637852225968
29, 7, -0.5064335488831757
0, 12, 0.4745980389780362
26, 8, -1.171426105840075
1, 12, 0.6561351209820699
40, 0, 0.1784778424553817
34, 5, 0.3381409205519607
18, 10, 0.09317862778924403
12, 11, -0.8842312077359565
2, 12, -1.195269284881676
32, 6, 1.195520759155177
36, 4, 0.6632310818616894
23, 9, -0.6721245337410807
3, 12, 0.2956672815703932
39, 2, 0.7679635802705008
13, 11, -0.7580944713489068
4, 12, -0.2834875631258788
30, 7, -0.5357434538060172
27, 8, -0.5217681960890862
40, 1, 0.3961633608074714
19, 10, -0.3747726111679796
38, 3, -0.8616723780092123
5, 12, 0.3062402115171434
35, 5, 0.3409579504507082
41, 0, 0.1130617334680701
14, 11, -0.7430812945283101
33, 6, 0.5022515465646571
24, 9, 0.4820509359088796
6, 12, -0.2406229473830537
37, 4, 0.5879761317517456
20, 10, -0.2725207806649796
28, 8, 0.01390086822961934
31, 7, 0.7105201228714059
7, 12, 0.6650017856875686
15, 11, -0.6408914791817832
40, 2, 0.8090402664953992
41, 1, 0.131762113290315
39, 3, -0.1499006805490323
25, 9, -1.468207410357368
8, 12, 0.2009879913983037
36, 5, -0.2365283687749036
21, 10, -0.3514165641303495
34, 6, 0.1981216187612141
16, 11, 0.5711121838283729
42, 0, 1.685698914600539
38, 4, 1.474558292221173
9, 12, 0.4894372385643664
29, 8, -0.02625564635698413
32, 7, 0.9403967586011536
26, 9, -0.8460222656525396
22, 10, 0.461743514168645
10, 12, 0.6692149320016799
41, 2, 0.9353679475334112
17, 11, -0.9603489395713111
42, 1, 0.1616566982862806
-6, 13, -0.03192145894992893
-5, 13, -0.06357308469836059
40, 3, 0.09240307955106336
-4, 13, 0.3314027051979203
37, 5, 0.001220642072948338
-3, 13, -0.008043061006813406
35, 6, 1.43169729220983
11, 12, -0.3501506494835174
-2, 13, -0.002058112911852598
30, 8, 0.5197702960981041
-1, 13, -0.2313607606058487
43, 0, 0.7631695734203043
39, 4, 0.1671823230847756
18, 11, 0.2496609054678659
33, 7, -0.009894175032554837
23, 10, -0.03456905947612565
0, 13, 1.062253481729416
27, 9, 0.3434706366940887
12, 12, 0.009090862392389822
1, 13, -0.57551012208566
2, 13, -0.09788127272765462
42, 2, 1.745779180961753
19, 11, -0.3604211242207557
43, 1, 1.269050053787243
41, 3, 1.166217184409493
3, 13, -0.7343760034191135
36, 6, 0.9558384310953695
38, 5, -0.6346811746424963
13, 12, -0.1462013850821407
31, 8, 1.043452265053077
24, 10, -0.6445739518331354
4, 13, 0.08195100909075376
28, 9, -0.2959751906629832
34, 7, 0.9401129925830721
44, 0, 0.5893510065587977
40, 4, 0.1054908913166797
14, 12, -0.4574963352724942
