d = 43, symClass = D, r = 10.15153410082947, D = 11.835938, Y = 0.07171094024303354
max of |f(z) - f(z^*)| for 100 points = 3.12483053321877e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.989275493803234e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.63339350325964e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.396705222120545e-12, 
confident_r = 10.1515341
4, 7, -0.6669767974293006
5, 7, -0.4002715764624529
21, 3, 0.1388207121112849
24, 1, 0.2011957338698823
16, 5, -0.6675289685493284
12, 6, 0.0387539949487598
19, 4, -0.1808154595288918
6, 7, 0.6995245676372072
23, 2, 0.6204363796758918
25, 0, 0.6508583962851806
7, 7, -0.2637344522065359
13, 6, 0.1776911295143958
22, 3, -0.680008315216847
17, 5, 0.006382851503431443
20, 4, 0.1595919432040774
8, 7, -0.4020655304498759
25, 1, 0.5424971375584264
24, 2, 0.1945249169744649
26, 0, -0.5250272990188589
14, 6, 0.2198354006022629
9, 7, 0.504601806500747
-4, 8, 0.898940922827007
-3, 8, 1.290981453051542
18, 5, -1.173876599418024
-2, 8, -0.2777434465349837
23, 3, -0.4259800151297329
-1, 8, 0.3217206223006174
21, 4, 0.3532442903050655
0, 8, 0.9207181269486938
10, 7, 1.010852285398142
15, 6, 0.4538175227744464
1, 8, -0.7951025521784308
26, 1, 0.7863883708404632
25, 2, 0.513905121294684
2, 8, -0.3164280526131251
27, 0, -0.742804760232884
19, 5, -0.293633353055485
11, 7, -0.5060550528545104
3, 8, -0.509654103508782
24, 3, 0.2973303640384088
22, 4, -0.1825718900412847
16, 6, -0.1009793676446991
4, 8, 1.095595126283938
27, 1, 2.052757206609046
12, 7, -1.966355516004004
5, 8, 0.6218618534546735
26, 2, -0.04748112486630211
20, 5, 1.322669635863543
28, 0, 1.239226196971185
17, 6, -0.6033909507082365
6, 8, 0.4701255282106699
23, 4, -0.2244650629063945
25, 3, -0.5511361395864173
13, 7, -0.1646022640156088
7, 8, -0.4872478880058879
21, 5, 1.205009379864116
28, 1, 0.7758758488939039
27, 2, -0.6622094554639985
18, 6, 0.0005630655987137772
8, 8, -0.1180947084488087
14, 7, -0.4047853804030351
29, 0, -0.4653655936423696
24, 4, -0.2751240901653729
26, 3, 1.497845337445058
9, 8, 0.7697988090748645
22, 5, -1.604895656393202
15, 7, -1.715549875049069
-4, 9, 0.07567629189479884
19, 6, 0.05460231691780314
-3, 9, -0.4092189399352234
-2, 9, -0.9823317905859742
29, 1, 0.4294929159789398
-1, 9, -0.01703911803212685
28, 2, 0.257064156763019
10, 8, -0.2206948249026474
0, 9, 1.23766309400111
30, 0, -0.1709282242256367
1, 9, -0.4584944057113978
25, 4, 0.6382294851869921
16, 7, -0.1324413480250947
27, 3, -0.08745058254126194
2, 9, -1.211031274510914
11, 8, -0.9644450548682374
20, 6, -0.4155812674119479
23, 5, -1.057888783809792
3, 9, -0.5416122851542109
30, 1, 0.1970931710346794
4, 9, -0.6678555101316109
29, 2, 0.6663407017300218
12, 8, -0.2029906172063095
17, 7, 0.5298891901284023
26, 4, 0.02568841763937786
5, 9, 0.6673741674805665
31, 0, 0.452074683576789
21, 6, -0.2761337830606017
28, 3, -0.3446451718770996
24, 5, -0.004080381850079274
13, 8, -1.364423515285768
6, 9, -0.02595846441935343
18, 7, -0.004266265708593412
7, 9, 0.9604457168000943
31, 1, -0.8278345205475388
30, 2, -0.2063141363394062
22, 6, 0.07073691419779161
14, 8, -0.07485669485641992
27, 4, 1.043656035740403
32, 0, 0.8482123602460384
25, 5, 0.2299230427838606
29, 3, -0.1110174921674127
8, 9, 0.5369101030281955
19, 7, 0.5689001891907004
15, 8, 0.6704122413130283
9, 9, -0.158747240837325
23, 6, -1.621089880279668
32, 1, 1.389971519623342
31, 2, 1.604159672580844
28, 4, -0.3060742796366215
-5, 10, 1.295098161716288
-4, 10, -0.09225644171506017
20, 7, -0.5824163723024318
-3, 10, 0.8614510033664339
26, 5, 0.3396657526103108
10, 9, -0.3500648785103694
-2, 10, -0.04365641244313751
16, 8, -0.1812543302110292
33, 0, 0.8664742474645537
30, 3, 0.5004981487882932
-1, 10, -0.6596303240018364
0, 10, 0.6253150549587143
11, 9, 0.06898549115103077
1, 10, 0.5708639669303542
24, 6, -0.1369478887633937
2, 10, -0.04312087924324215
21, 7, -0.005881218768877525
17, 8, 0.9400748717295788
32, 2, -0.02973014624147455
33, 1, 1.865617667245816
29, 4, 2.097195582042473
27, 5, 0.1046655926461662
3, 10, 0.09528885315060046
12, 9, 0.4661395944265008
31, 3, -0.8860541990239601
34, 0, -0.07837778359145774
4, 10, -0.1946897993807976
25, 6, -1.190199335930966
18, 8, 0.04960531891311276
5, 10, 1.578416554401208
22, 7, 0.86510895719032
13, 9, 1.155278401242162
30, 4, -0.4259920969304518
6, 10, 0.4265205152211604
33, 2, -0.1722571806419312
28, 5, 0.3621874122220298
34, 1, -0.3384120572100703
14, 9, 0.2650019852532269
19, 8, 0.4256950430648325
32, 3, -0.9771907587487136
7, 10, 0.9798021705644666
35, 0, 1.785344875146752
26, 6, -0.133926656637492
23, 7, 0.1072809437624412
8, 10, -0.2605681284478183
15, 9, -0.09736780421946478
31, 4, 0.4350622818444705
29, 5, -0.8191006100271575
20, 8, -1.000584633649411
34, 2, -0.03229612370035113
35, 1, -0.328418108945412
9, 10, 0.6968473188216173
24, 7, 0.3648101227003334
33, 3, -0.0008414543605166378
27, 6, -0.226373217658258
16, 9, 0.2599694878240815
36, 0, 0.7459159692749903
10, 10, -0.080205219097398
-5, 11, 0.440022258480007
-4, 11, -0.3495481891122723
-3, 11, -0.1240392390684791
21, 8, 1.428321424531742
-2, 11, -1.510390879874385
-1, 11, -1.045613820501224
30, 5, -0.3963694324827584
32, 4, -0.6555590704460903
0, 11, -1.69008920771672
11, 10, -0.4921285734337166
17, 9, 1.03763412888198
35, 2, 0.4238511444453984
25, 7, -0.9321362119536754
36, 1, 0.4709803864938696
1, 11, 0.1826888670277718
28, 6, 0.07429277929302341
34, 3, 1.596466033524317
2, 11, -1.594539295318032
22, 8, 0.4450623048171203
12, 10, 0.5569439700069817
37, 0, -0.02429914474616541
3, 11, -0.5019453704334621
18, 9, -0.2436487221686048
31, 5, 0.7199616884141249
4, 11, -0.9791040350967838
33, 4, -1.532403549978001
26, 7, -1.878198852217495
13, 10, -0.1018606833509516
29, 6, 0.5353543030831529
5, 11, -0.1070858750052938
36, 2, 0.05053068354242197
37, 1, 1.552519820828452
23, 8, -1.576880974004118
19, 9, 0.2925182901038088
35, 3, -1.151187720211248
6, 11, -0.3065550877598671
14, 10, 0.02368971063995667
38, 0, 0.07289626201330549
27, 7, 0.9996167904050681
7, 11, 1.529641508112942
32, 5, -0.7216462637553711
34, 4, -0.03582272175916407
20, 9, 0.5236928321237481
24, 8, -0.002633485350368407
15, 10, -0.2924472215150278
30, 6, -0.02380600147023782
8, 11, -1.050464652263155
37, 2, -0.6780523450420176
38, 1, -0.6360754751254792
36, 3, 0.2392423088016707
9, 11, 0.6079011072521204
16, 10, 0.1568647823992492
28, 7, 1.430420356589717
39, 0, -0.6457205850736677
21, 9, 0.2703711669099457
33, 5, 0.3695222892580636
25, 8, 0.3428884798445953
35, 4, -0.006913330127682317
10, 11, 0.009818513714502767
31, 6, -0.436127866428539
-6, 12, -0.1340931659967809
-5, 12, 0.8146419563977905
-4, 12, 0.9022529156630873
-3, 12, -0.3415911156135976
17, 10, 0.3892355178312028
-2, 12, -0.1892546873976539
38, 2, 0.1900657152937012
39, 1, 0.7271133150516137
22, 9, 1.059924254457375
11, 11, 0.4065785927083915
-1, 12, -0.5902234328061103
37, 3, -0.6951783544159751
29, 7, -0.7359223656207263
0, 12, 0.5338141671240817
26, 8, 0.2829923741000746
1, 12, 0.03917898214611071
40, 0, 0.7994396664877245
34, 5, -1.31171873688434
18, 10, -0.2167158554614173
12, 11, -0.03858846982474984
2, 12, -0.3918179221048431
32, 6, 0.2632968954979638
36, 4, 0.1928125396252666
23, 9, 0.2728199390852939
3, 12, -0.3891685397104426
39, 2, 0.4343556880520782
13, 11, -1.069498973636311
4, 12, 1.194156026871253
30, 7, -0.5737313441899637
27, 8, -0.01569904484210284
40, 1, -0.7936611793862469
19, 10, 1.231117643570763
38, 3, 0.01213270893658015
5, 12, -0.9337492098179776
35, 5, -0.4409591629820571
41, 0, -0.4004508212573783
14, 11, -0.5355041876928504
33, 6, -0.2245415197957344
24, 9, -0.1241925067079308
6, 12, -0.1634276685032945
37, 4, 0.6180815918900031
20, 10, -0.1231007168375822
28, 8, 0.6088244862711407
31, 7, -0.7167622508169076
7, 12, 0.590800263582887
15, 11, 0.04840074103874772
40, 2, -0.04169675321671223
41, 1, -0.1074416060569765
39, 3, -0.05839608680256143
25, 9, -1.270768193247994
8, 12, 0.05723366620226827
36, 5, -0.6917327388908975
21, 10, -0.08839425129438507
34, 6, 0.03509174486102652
16, 11, 0.1803745922171102
42, 0, -0.1848528194977468
38, 4, 0.09133990702660215
9, 12, 0.5781979940927706
29, 8, -1.234701333783651
32, 7, -0.8172637347841598
26, 9, 0.7303112652485944
22, 10, 0.03989718406647827
10, 12, 0.1342841272342889
41, 2, -0.1236643693927444
17, 11, 0.03228793222609732
42, 1, -0.2524648838036584
-6, 13, 0.2619621929303112
-5, 13, 0.1791259220981486
40, 3, -0.5768632389449269
-4, 13, -0.8959133682946497
37, 5, -1.460375879719494
-3, 13, 0.9917577827843822
35, 6, -0.4475260646648068
11, 12, -1.109263923942421
-2, 13, -0.6411996772489656
30, 8, 0.1974352410805797
-1, 13, -0.3482349057286713
43, 0, 0.01600431157978469
39, 4, -0.7148991247023391
18, 11, 0.6775090963061312
33, 7, -1.094939038970464
23, 10, -0.8832850003259527
0, 13, 2.362271093206679
27, 9, -0.003540027648617546
12, 12, -0.06846897719174076
1, 13, 0.8907626191594349
2, 13, -0.703822470188296
42, 2, 0.490559565798708
19, 11, 0.4858488282039388
43, 1, 1.196418359066016
41, 3, 1.302900500391233
3, 13, -0.1367227161973008
36, 6, 0.04103969388327853
38, 5, -0.5700735761549843
13, 12, 0.5762959854647363
31, 8, 0.8666977366426826
24, 10, -0.2568187793778177
4, 13, 0.4434065997988975
28, 9, -0.003739166433386366
34, 7, 0.529172197780781
44, 0, -1.910417235958739
40, 4, -1.103506876055949
14, 12, -0.143040222788666
5, 13, 0.9091018923508342
20, 11, 0.6687441574531838
6, 13, 0.2457092250075817
25, 10, -1.441535574537668
43, 2, 0.9413613313820332
32, 8, 0.6405119754305962
37, 6, -1.013487965670594
42, 3, 0.3161580702884673
15, 12, -0.2714281556891369
44, 1, 1.552394789732784
39, 5, 1.295033689377493
29, 9, -0.6655070129117544
7, 13, -0.4399255863923222
21, 11, 0.2542385733247979
35, 7, 0.2486536259189477
41, 4, 1.238267547713128
45, 0, 1.074636136872578
8, 13, -0.8118746347097358
16, 12, -1.027752547908833
26, 10, 0.1786128710572908
33, 8, -0.006658161567288733
22, 11, 0.6240256778719777
9, 13, 0.7275652109802865
30, 9, -0.5111150975290852
44, 2, 0.5734781079920064
38, 6, 0.6222727045482711
40, 5, -0.9444595584164264
43, 3, -0.3468681784593076
17, 12, -0.3597257933158125
45, 1, 0.9723310098823983
36, 7, -0.0527064327304303
10, 13, -0.1743513949241484
27, 10, -0.4377847629447678
-7, 14, 1.400602783988511
42, 4, -0.2443731507835278
-6, 14, 0.04711628043233079
-5, 14, 0.06678575929083158
23, 11, 0.5863352162950689
46, 0, -0.3384235671382217
-4, 14, 0.009547325245052021
11, 13, 0.1964296468099903
-3, 14, 0.2308368551567682
18, 12, 0.03027969229202531
31, 9, 0.2541826510628047
34, 8, 0.2651673139751875
-2, 14, -0.2875084524516937
-1, 14, 0.1688785099854504
39, 6, 0.0315936716074937
0, 14, 0.6762560805514614
45, 2, 0.7861654848069395
12, 13, -0.1147477774008586
41, 5, 0.3811164701032393
28, 10, -0.0589205135694203
44, 3, -2.095697770701135
37, 7, -2.13480204350893
24, 11, 1.482618257298726
1, 14, -1.258097328933611
46, 1, 0.5791456019254636
19, 12, -0.6895541823148933
2, 14, 0.1416032797689861
43, 4, 0.556727941158084
13, 13, -0.4927951246388011
32, 9, 0.1488297228245939
3, 14, -0.1235102195222734
47, 0, 1.39357455464154
35, 8, 0.6247325573340926
20, 12, 0.2146781995468416
4, 14, -0.2686459192410264
29, 10, 0.4935941328440773
25, 11, -0.5021581008945295
40, 6, -0.0629209822207925
14, 13, -0.8887341089446847
42, 5, 0.1514632172531616
38, 7, -0.4720350876116093
5, 14, -1.036413824046047
46, 2, 0.006323496944941573
45, 3, -0.2537416341539948
47, 1, -0.8075666552757647
6, 14, -0.1098190835956704
33, 9, 0.08699791743993091
21, 12, -0.09206475339185748
15, 13, -0.3109517596916686
44, 4, 0.001855252959379075
36, 8, 0.4991115408568628
26, 11, -0.009624683363274374
30, 10, -0.001788558383356996
7, 14, 1.707001589343271
48, 0, 0.2779667206955838
41, 6, 1.165691505767907
16, 13, -1.167521636176092
22, 12, -0.08091434344575657
8, 14, -0.2193606819550443
39, 7, 0.2232849327643955
43, 5, -0.2061856503389085
47, 2, 0.1456542236888244
46, 3, -0.9360902946042549
34, 9, 0.5708685983467024
27, 11, -0.3512305857669552
48, 1, -0.0354282495316592
9, 14, -0.1048182960756107
37, 8, 0.5326309524649175
17, 13, -0.5439655947694847
31, 10, 0.8384278042497635
45, 4, -0.2568935788592971
23, 12, -0.3425912160192005
10, 14, -0.1316445284396346
49, 0, 0.9307872379406233
42, 6, 0.04565646989995291
18, 13, 0.01555301589281598
40, 7, -1.075079646262739
-7, 15, 0.9936185649536681
-6, 15, -0.1134643543852502
28, 11, 0.03771100126572264
-5, 15, 1.299869727585576
44, 5, 0.9353095969122834
35, 9, 1.050648109552277
11, 14, -1.05186012278176
-4, 15, -1.261372837702718
-3, 15, -0.05369214940169601
48, 2, 0.06617086765490014
32, 10, -0.219542284433211
24, 12, -0.1050876771929692
47, 3, -0.9573037552287761
-2, 15, -1.352616147954068
38, 8, -0.05946803946339432
49, 1, 0.6716037143100256
-1, 15, -0.6773825301633095
19, 13, 0.2813625554454187
12, 14, 0.2300652538320286
0, 15, 0.769062492291231
46, 4, 0.204054095860189
29, 11, -0.05104053236672799
1, 15, -0.7069119065475544
50, 0, 0.2140595328299944
43, 6, -0.4686555012366472
41, 7, 1.242034240591269
13, 14, -1.242577488807799
25, 12, 0.07333304213789446
2, 15, -0.1281358221634424
36, 9, 0.8609997023622541
33, 10, 1.813905072475795
20, 13, 1.925769480554966
45, 5, 0.2777837333694468
3, 15, -0.0530335078054457
39, 8, -0.2294248009611567
49, 2, -0.1225099603195614
48, 3, -0.03656451287596488
14, 14, -0.08673910323950869
4, 15, -0.3342995442443154
50, 1, 0.1568236786783634
30, 11, 0.3857958565825779
26, 12, 0.05844048473396005
47, 4, -0.3162372248967552
21, 13, -1.19716693263233
5, 15, 1.720412583194983
15, 14, -1.526739057171367
37, 9, 1.358774339920174
44, 6, -0.2236465921090039
34, 10, 0.002099243430040311
42, 7, -0.4286595001302901
51, 0, -0.09639527005843425
6, 15, -0.2394450943788556
46, 5, 1.638437816101793
40, 8, 0.1113418334733395
22, 13, -0.274154900910998
7, 15, 0.0429935630554605
31, 11, 1.244086123833808
16, 14, -0.1322345384262216
27, 12, 0.06100859061459078
50, 2, 0.1784208124121615
49, 3, -0.5542854327817869
8, 15, -1.086974294484026
51, 1, 0.7434476081299549
48, 4, -0.5274855330498009
35, 10, 0.8771293562707183
38, 9, -1.048490941135439
17, 14, -0.4307731753383298
23, 13, -0.9893864612419531
43, 7, -0.1712582237238301
45, 6, -0.5239191687472857
9, 15, 0.5245690598351578
52, 0, 1.423695786604545
28, 12, -0.596118971651396
32, 11, 0.8130401942666018
41, 8, -0.705940411196549
47, 5, -0.2005727540131605
10, 15, 0.08245615924320686
18, 14, 0.1659574918034189
51, 2, -0.0559909707755858
24, 13, -0.06683806498627176
50, 3, -0.3185039219415642
-8, 16, 0.6271602972021435
-7, 16, -0.556804554909151
-6, 16, 0.4245883410512437
36, 10, -0.3860739569590647
-5, 16, 1.047148096429331
11, 15, 0.809402682183804
39, 9, -0.1647137191585126
52, 1, 0.5833391124076879
-4, 16, 0.7531459322860387
49, 4, -0.8143348988882305
29, 12, 0.2551063947798803
-3, 16, 0.3252108375604483
44, 7, 0.6603108086318882
33, 11, 0.009066610878567029
19, 14, -0.6498365862895715
46, 6, -0.1400997260764271
-2, 16, 0.1058100602301974
12, 15, -0.320467535057131
-1, 16, 0.2356906603222141
42, 8, 0.1161778171577469
53, 0, -0.8352936335954404
25, 13, 0.02562943387797263
0, 16, -1.016899204007561
48, 5, 0.2028995779468765
1, 16, -0.7064644494361493
20, 14, 0.3324572122106557
37, 10, -0.4374327226653789
13, 15, 0.7820323327658667
30, 12, 0.1492551489983852
40, 9, -0.6519204489406608
2, 16, -0.2614997084527668
52, 2, 0.2586337185600017
51, 3, -0.03972035726305416
34, 11, -0.2163570171354909
53, 1, -0.08099655627327794
26, 13, -0.4650412022981498
3, 16, 0.4704335215301551
50, 4, 0.1690172406368974
45, 7, -0.06343714049332966
14, 15, -0.3459323965364668
47, 6, -1.047111661512202
21, 14, -0.3162713103400638
4, 16, 0.8580454504176185
43, 8, -0.2633415577827259
54, 0, -0.2442995909247146
31, 12, 0.4439795943407751
5, 16, 0.8086719174419487
49, 5, -0.7989167369976873
38, 10, -0.09657249370606866
15, 15, -0.09864279647286246
27, 13, -1.34765935450124
41, 9, -0.3847212699627088
35, 11, -0.1072994175380806
22, 14, -0.1664354471293541
6, 16, -0.1676191317935575
53, 2, 0.5479303358150687
52, 3, 0.2822540215198766
16, 15, -0.2265076175767389
7, 16, -0.5673391219256236
46, 7, 0.0876746479623948
54, 1, 0.5605999243704952
51, 4, -0.1677507094250077
48, 6, 0.09778839635245098
44, 8, 0.4950729820851352
32, 12, 0.2738217622454393
28, 13, 0.6588633344373719
23, 14, 1.424050891410646
8, 16, 0.7643592004386104
39, 10, -0.2716558560528307
17, 15, 0.8567765771398865
36, 11, 0.04693776635648469
55, 0, -2.752325305866122
50, 5, -1.58981495926397
42, 9, 0.09137120489429647
9, 16, -0.1515247479936623
53, 3, -0.4384505091999382
54, 2, 0.6751272645093307
24, 14, -0.6467107830860066
33, 12, 0.5473732364028739
18, 15, 0.6849742610356675
10, 16, 0.2045229171146806
47, 7, 0.05498107995111525
29, 13, -0.6155312924982147
52, 4, 0.1287526906558356
45, 8, -0.6544721574401252
55, 1, 0.2648196583223369
49, 6, 0.1232104753344928
40, 10, 0.4350102049251295
-8, 17, -0.9136948862613675
37, 11, 0.9433444934539837
-7, 17, 0.9951605528755274
11, 16, 0.2178791044172574
-6, 17, 0.04965237527438122
-5, 17, -0.5230160524014528
19, 15, -0.2851998683125465
-4, 17, -1.446962276663326
43, 9, 1.587394841301751
51, 5, -0.6739202281971632
25, 14, 1.119041518184994
56, 0, 0.8645656797469464
-3, 17, 0.233571854847389
34, 12, -0.1984480583787596
-2, 17, -0.4244130692613873
30, 13, -0.4188055183888201
12, 16, -1.274820823492631
-1, 17, 0.455058065906801
20, 15, -1.480676206500222
54, 3, 0.06214667809016602
55, 2, 0.9482439691596517
48, 7, 0.8037033527566668
0, 17, 0.3526475154184746
46, 8, -0.07382387133087477
41, 10, -0.5373745513870494
38, 11, 0.9647402739951293
13, 16, 1.792052785993333
50, 6, -0.1812620767262741
26, 14, -0.05413571360301545
1, 17, 0.06089092519554462
53, 4, -0.06292859912504351
56, 1, 0.9238334735767891
2, 17, -0.6224854154334698
44, 9, -0.04865600045170415
31, 13, -0.3977254016102115
35, 12, -0.6383856192366203
21, 15, 0.02913550179605133
14, 16, -0.1602499958116408
52, 5, -0.03402056485435826
3, 17, -0.3675187147392505
57, 0, 0.08965365619873004
27, 14, 0.5769863158634435
4, 17, -0.8151143775405959
39, 11, -0.0868774349378727
15, 16, 0.002764934747289757
49, 7, -0.4768817141151121
42, 10, 0.3963131556469518
55, 3, -1.962247608269436
47, 8, -1.875865517086531
22, 15, 1.875847907470439
5, 17, 1.957510161347804
56, 2, 0.2551762759724349
32, 13, -0.3867063890628559
51, 6, -0.0440576497556345
54, 4, -0.217792760272561
36, 12, -0.001526842737744274
57, 1, 0.1844416165938498
6, 17, 1.221072470957915
45, 9, 0.1496697784867287
16, 16, 0.1304312487244618
28, 14, -0.133129064514435
7, 17, -0.3882692355795601
53, 5, 0.4673520420095383
23, 15, 0.3654722369632628
58, 0, -0.1530531712278032
40, 11, 0.4410125895743229
33, 13, 0.4217987385665271
17, 16, 0.7833617175589545
8, 17, 1.020716097851772
43, 10, -0.8885881596016063
50, 7, -0.3606030949860946
48, 8, -0.191944655954068
37, 12, -1.130884439758562
56, 3, 0.2400507509694455
29, 14, -0.5031296630718033
57, 2, -0.3468131876713522
24, 15, 0.1929248617269881
52, 6, 0.4926233955330303
9, 17, 0.2662005802730395
55, 4, 1.152429620575713
46, 9, 1.192334389975455
18, 16, 0.2531776103463106
58, 1, -1.199117772925949
10, 17, -1.356708509582416
34, 13, 0.07073911270793418
54, 5, 0.8488906281788743
41, 11, -0.1979277815265662
25, 15, 0.3092854430626067
44, 10, -0.5278309635620799
30, 14, -0.5642238110492204
59, 0, -2.422052540781587
19, 16, 1.525665761106973
-9, 18, 0.8430518865085544
-8, 18, 0.02488902621990016
38, 12, 0.01795804820016177
11, 17, 0.14807909229526
-7, 18, 0.1425427461278753
-6, 18, -0.1345872091531878
51, 7, -0.8310652630053351
49, 8, 0.7245827503132131
-5, 18, -0.4661237049198223
-4, 18, -0.3230771629883147
57, 3, 0.2337580257495624
-3, 18, -0.2327605587393159
53, 6, -2.157595785546068
47, 9, 2.107207493899342
58, 2, 0.1412550770987607
12, 17, -0.5407669553763462
-2, 18, -0.005603961884497106
56, 4, -0.6970707190905207
20, 16, 0.5984494385906893
35, 13, 0.8165565929807941
26, 15, 0.1154239922523256
-1, 18, -0.3395073899218554
59, 1, 0.09791861517087144
31, 14, 0.1138290835727325
42, 11, -0.6633713035133225
0, 18, 0.4070525712138542
13, 17, -0.7409283804439071
39, 12, 0.3480466667492868
55, 5, 0.002672850493275959
45, 10, 0.719066651236673
1, 18, 0.7792256830090595
21, 16, 0.3777300914660762
60, 0, 0.4634993134660079
2, 18, -0.1507933197961574
50, 8, 0.2099060351957888
52, 7, 0.9731912567675267
27, 15, -0.2665345006699917
14, 17, 1.348474634717334
36, 13, -0.3043489101390056
48, 9, 0.3238235911303463
3, 18, -0.481889033916835
32, 14, -0.04355837344677455
54, 6, -0.02876144942514682
58, 3, -0.1356457786146041
59, 2, 0.2820924719063162
4, 18, -0.3982936846888359
