d = 43, symClass = D, r = 6.338496590913416, D = 13.613281, Y = 0.05905612936909241
max of |f(z) - f(z^*)| for 100 points = 5.835820715560658e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 6.494804694057166e-15, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.018208071305708e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.940669847044774e-13, 
confident_r = 6.3384965909
1, 0, 1
2, 0, 0.1784384857579256
3, 0, 1.775017687434267
0, 1, -1.434917107074638
1, 1, -1.278571579478849
4, 0, -0.9681597068003744
2, 1, 1.390416620096333
3, 1, 0.3545666046724496
5, 0, 1.042651378570915
4, 1, -1.011001258571819
6, 0, 0.316731468339299
5, 1, 0.3873920535145874
-1, 2, 1.154986972439188
0, 2, -0.2560444357744915
1, 2, -0.8418132060007292
7, 0, 1.300947060851747
2, 2, -0.2281463765753753
6, 1, 0.002281182153644589
3, 2, 1.421862734717165
8, 0, -0.3511954378112573
7, 1, -0.6118863699454733
4, 2, 0.2481038362626695
5, 2, 1.242064238497236
9, 0, 2.150687790704781
8, 1, 0.3742041181545309
6, 2, 0.06326832803810852
-1, 3, 1.68806235960669
0, 3, -2.547003245059688
10, 0, 0.1860491331656618
9, 1, 0.1329666201159064
1, 3, -0.9519261225355431
7, 2, -0.9204196288271673
2, 3, 1.018995641595916
3, 3, -2.269487168225645
11, 0, 2.05898710417551
10, 1, 1.058987104175488
8, 2, -0.1804015336788996
4, 3, -0.2399370823847203
5, 3, -1.333571638201002
11, 1, 1.834644232013674
9, 2, 1.834644232013609
12, 0, -1.718500603832011
6, 3, 2.4680140935738
10, 2, 0.06912565142383729
12, 1, 0.9072894247698831
13, 0, 1.634745283851083
7, 3, 0.6347452838511082
-2, 4, 0.2060941264321837
-1, 4, -0.1678775499764754
0, 4, 1.389228925668305
1, 4, 0.7832064213475652
11, 2, -1.995132594137234
8, 3, -1.995132594137263
2, 4, -0.1502118737698295
13, 1, -1.49830210462505
14, 0, 0.2321390235896894
3, 4, 0.9274303157256145
9, 3, 0.6293619946671495
4, 4, 1.237861485511561
12, 2, 0.0004070506892349407
14, 1, -1.777747174090329
5, 4, -1.777747174090334
15, 0, 1.850724638791222
10, 3, -0.2337893836872622
6, 4, 0.253715033338589
13, 2, 1.094214022935689
15, 1, 0.677428436624294
11, 3, -0.5087736866418751
7, 4, -0.5087736866418453
16, 0, 0.9054929246722694
14, 2, -0.1091840773089501
-2, 5, 0.4571077766650343
-1, 5, -1.4294985972003
8, 4, -1.346145347242933
0, 5, -1.496118299826394
12, 3, -1.794545115983549
1, 5, 1.543855012594923
16, 1, 0.2019142470994585
17, 0, 1.933258377440234
2, 5, 0.9332583774403611
9, 4, -1.518463987386554
15, 2, -0.4533387837665549
3, 5, -0.4533387837664927
