d = 43, symClass = D, r = 8.344777530127669, D = 12.75, Y = 0.07081510617338631
max of |f(z) - f(z^*)| for 100 points = 3.826007288765254e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.020294959630519e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.115807529179392e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -7.260858581048524e-14, 
confident_r = 8.3447775301
1, 0, 1
2, 0, 0.7438087175104847
3, 0, -0.8561429291490368
0, 1, -0.2835970625611674
1, 1, -1.288652358233126
4, 0, -0.4467485917538426
2, 1, -0.985346780083016
3, 1, -0.533134129806603
5, 0, 0.2874514805888917
4, 1, -0.9223754868405409
6, 0, -0.6368065741361169
5, 1, 0.4705769180170666
-1, 2, -0.9174611625565866
0, 2, -0.2109419673935742
1, 2, 0.07660447619219427
7, 0, -0.3777358232163999
2, 2, -0.9585108578945423
6, 1, 1.355800074297598
3, 2, -0.8380871422791881
8, 0, -1.076104214593347
7, 1, -0.361482054108603
4, 2, -0.7329095247976911
5, 2, 1.101048835481449
9, 0, -0.2670192848680401
8, 1, 1.283734850230234
6, 2, -0.3965498133532151
-1, 3, 0.714279038119029
0, 3, 0.2427996198392531
10, 0, 0.2138089171238945
9, 1, -0.5255467157014315
1, 3, 1.235546433517751
7, 2, -0.366589612838025
2, 3, -1.390343537768933
3, 3, 1.103270604632588
11, 0, 0.0804272938936139
10, 1, -0.9195727061068458
8, 2, -0.6860709279305531
4, 3, -0.4109182361964925
5, 3, -1.10712696499972
11, 1, 0.3654580234574693
9, 2, 0.3654580234570697
12, 0, 0.3824806479378106
6, 3, 0.8435976785280694
10, 2, 0.3500192138809083
12, 1, 0.4939668338574084
13, 0, 1.660624900379362
7, 3, 0.6606249003804152
-2, 4, -0.6824156106877718
-1, 4, -0.6724949334761094
0, 4, 0.1266965883245836
1, 4, 0.3028768050413214
11, 2, 0.2794414524359075
8, 3, 0.2794414524362244
2, 4, 0.05697907719255244
13, 1, -0.4566193019137685
14, 0, -0.2809631982249268
3, 4, -1.152789444611538
9, 3, 0.4564390155220406
4, 4, 0.5757036263015902
12, 2, 1.008455914465512
14, 1, 1.269769451832393
5, 4, 1.269769451831713
15, 0, -0.2460995525798896
10, 3, -1.625006229163911
6, 4, -0.6233765224620127
13, 2, 0.2117818425568726
15, 1, 0.9935331767240957
11, 3, 0.1511952731642187
7, 4, 0.1511952731638418
16, 0, -0.3536671040094518
14, 2, -0.2688735030731532
-2, 5, 0.02956377060254206
-1, 5, -0.5355535505184889
8, 4, 0.4402022863903962
0, 5, -0.08152039552507835
12, 3, 0.7896852510797393
1, 5, -0.985915644118178
16, 1, 1.415645643552752
17, 0, 0.9709082770209359
2, 5, -0.0290917229793045
9, 4, 0.8019673284618384
15, 2, 0.6870245536304495
3, 5, 0.6870245536296066
13, 3, -0.3638716251729058
4, 5, -1.061739740058306
10, 4, 0.8189697222364993
17, 1, 0.9452041970554488
18, 0, -0.1986112718283283
5, 5, -0.3704250283388042
16, 2, 0.9548531725751516
14, 3, -1.167856905823553
11, 4, 0.2615829786467108
6, 5, 0.2615829786462817
18, 1, -0.4670754094085623
7, 5, -1.010600318474759
19, 0, 1.283672978247511
17, 2, -1.02101218219129
