d = 43, symClass = D, r = 11.05953833924642, D = 11.277344, Y = 0.08513747776143986
max of |f(z) - f(z^*)| for 100 points = 4.341671910879086e-09; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.052576775739666e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -3.526049244251261e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.168761615266689e-11, 
confident_r = 11.05954
1, 0, 1
2, 0, 0.09705762280591021
3, 0, 0.1911855008081365
0, 1, 0.1558187036863106
1, 1, 0.635532790007608
4, 0, -0.9905798178419611
2, 1, -0.9673509281727125
3, 1, -0.3517481678477964
5, 0, -0.5762026309942997
4, 1, -1.209574930033861
6, 0, 0.01855601023392092
5, 1, -0.9670802681875345
-1, 2, -0.9567203248468529
0, 2, 0.01512339297201787
1, 2, 0.8829907516003198
7, 0, 0.3111858490863045
2, 2, 0.06168330180633166
6, 1, -1.354330690582377
3, 2, -0.4184605018150199
8, 0, -0.1932009451260012
7, 1, 0.4762703758249874
4, 2, -0.09388878151660808
5, 2, -0.732678268331328
9, 0, -0.9634481042719099
8, 1, -0.5848921101361545
6, 2, -0.03413984099876365
-1, 3, 0.2845193239668462
0, 3, 0.02979027691122953
10, 0, -0.05592485762001423
9, 1, 0.3409478921699289
1, 3, 1.136925186912153
7, 2, 0.4607682595339309
2, 3, 0.4799775449500809
3, 3, 0.1215046547320869
11, 0, -1.801596479732906
10, 1, 0.8501554165778721
8, 2, -0.1173984673243701
4, 3, -0.8782909060786602
5, 3, 1.036569210519466
11, 1, 1.262783413020828
9, 2, -1.064727622034059
12, 0, -0.1893844985640525
6, 3, -0.1849434716573458
10, 2, -0.09386251189971329
12, 1, 0.7844375230903985
13, 0, -0.3378389922672252
7, 3, 0.1456428466263271
-2, 4, -0.09285700039989941
-1, 4, -1.221697469988933
0, 4, -0.1543508631122901
1, 4, 0.1003486002464861
11, 2, 0.7391447597838916
8, 3, -1.040607495058698
2, 4, 0.08570098330901468
13, 1, -0.0553722375193842
14, 0, 0.03020295877304309
3, 4, 1.196901515373536
9, 3, -0.06724914962433563
4, 4, -0.6295459553683569
12, 2, -0.1314481173204981
14, 1, -1.181962102199186
5, 4, -0.04760436638992083
15, 0, -0.1101615885662129
10, 3, 0.05823855425506607
6, 4, -0.04061478154170044
13, 2, 0.8774362609693785
15, 1, 0.9565433810595072
11, 3, 0.7878726870906848
7, 4, -0.8974905741679711
16, 0, 0.9718281933863492
14, 2, 0.04622567048801321
-2, 5, 0.2955731205070309
-1, 5, -0.2482421328640311
8, 4, 0.9582383062303343
0, 5, -0.08978314702021969
12, 3, -0.2312531887596018
1, 5, 0.705845508421581
16, 1, -0.6597716887691958
17, 0, 0.5020693936751186
2, 5, 0.369466242799001
9, 4, -0.8684172379737807
15, 2, -0.7606460844286327
3, 5, 0.3135510954538521
13, 3, -1.376919091094992
4, 5, 0.03449709523821985
10, 4, -0.07111201099386187
17, 1, -0.173161543513687
18, 0, -0.09350998269677713
5, 5, -0.3661956656884393
16, 2, -0.05676823780726848
14, 3, -0.4423846969037833
11, 4, -0.4091838704522563
6, 5, 0.03223507522127126
18, 1, -0.9641198860321045
7, 5, 0.3397590834492005
19, 0, -1.646583439301152
17, 2, -0.8009930336689204
12, 4, 0.3484346360303402
15, 3, -0.1848917253961741
8, 5, -0.1926446621404619
-3, 6, -0.1829110544454528
-2, 6, 0.02761476923681942
-1, 6, 0.7509611860180633
19, 1, -0.07043335273124361
0, 6, 0.002891373451568784
13, 4, 0.97730973528835
20, 0, 0.5707746972562748
9, 5, 0.2716639138363611
1, 6, -0.909397759769822
16, 3, -0.6280513002402192
18, 2, 0.03309159191895884
2, 6, 0.1103472559575477
3, 6, 0.1688150290560038
10, 5, 0.5573901499138515
14, 4, 0.04472107193264254
20, 1, 0.06112601526058439
4, 6, 0.04658547950934228
17, 3, -0.2094333055790657
21, 0, 0.05949422240063255
19, 2, 0.7237286015209303
11, 5, -1.264176261413606
5, 6, 0.962797873897302
15, 4, 0.5455598625762097
6, 6, 0.0117929529546746
21, 1, -0.1490749208174806
18, 3, -0.2589283913274976
12, 5, -0.120444521313904
22, 0, -0.17485867158324
20, 2, 0.08251406375649353
7, 6, 0.6400349073586928
16, 4, 1.198180513875263
8, 6, -0.08524482749689616
13, 5, -0.08495668116814623
22, 1, -0.259256120518196
19, 3, 0.5344290690910772
21, 2, 1.277650482131585
-3, 7, 1.062516380412895
23, 0, -0.2651892046945666
-2, 7, -0.4873572481258289
9, 6, -0.08000358060081827
17, 4, 0.09509018011242625
-1, 7, -1.324312622127643
0, 7, 0.04848857562797083
14, 5, -0.3068133761057235
1, 7, -0.09512361885890502
10, 6, 0.1006069434689841
2, 7, -1.467657104308106
20, 3, -0.6080271373013432
23, 1, 0.7784491734427759
3, 7, 0.2385572742298868
22, 2, 0.1225627562024773
18, 4, -0.1033399319355688
15, 5, 0.2026782197466017
24, 0, -0.03693721945118451
11, 6, -0.1574796763841248
4, 7, -0.2645804287533548
5, 7, -0.9607734984490451
21, 3, 0.09105599032271651
24, 1, 0.8141044808115246
16, 5, 0.3082346710228348
12, 6, -0.01795017372070806
19, 4, 0.8735466616735861
6, 7, 0.7912953861265545
23, 2, 0.1219703385474619
25, 0, -0.6679905280279989
7, 7, 0.1977688108670613
13, 6, 1.268375899413613
22, 3, -1.680863662555501
17, 5, 1.550455716685493
20, 4, 0.957970195911405
8, 7, 0.08511091315065281
25, 1, 0.8294520649660162
24, 2, 0.0761356412368646
26, 0, -0.03278984947793846
14, 6, 0.0141357484802657
9, 7, 0.0003557109776906435
-4, 8, 0.9477078451363266
-3, 8, -0.8265902481292118
18, 5, -0.8948528766194068
-2, 8, -0.1185750522291708
23, 3, 1.478185556980761
-1, 8, 0.3928264331095735
21, 4, 0.2177641164880618
0, 8, -0.03010432083073839
10, 7, -0.1579416717515114
15, 6, -0.1400774616640009
1, 8, 0.3236035230784931
26, 1, 0.527328007922675
25, 2, 0.4972668640854368
2, 8, 0.009739596591292404
27, 0, -0.375382809120023
19, 5, 0.9254842942434648
11, 7, 1.353752346024716
3, 8, -1.20532868088458
24, 3, -0.1118228909989231
22, 4, 0.07173963329976026
16, 6, -0.1009988897400409
4, 8, -0.874672817887866
27, 1, 0.7638249600928275
12, 7, -1.295715700541057
5, 8, 0.4195139221332413
26, 2, -0.005374297739462819
20, 5, 0.6969602570725011
28, 0, -0.3082544216929698
17, 6, 0.4875721892812847
6, 8, 0.116168415823441
23, 4, 0.3226274008406644
25, 3, -0.66075297230541
13, 7, -1.047570873955104
7, 8, 0.8932538653672326
21, 5, -1.704204758497542
28, 1, 1.10867588538969
27, 2, -0.3294725244757276
18, 6, -0.006527042602926248
8, 8, -0.1227855356971663
14, 7, -0.3010259199376107
29, 0, -0.4346626432655047
24, 4, 1.341572648781344
26, 3, 0.4574474592404948
9, 8, 0.2170358127577864
22, 5, -1.168195528040684
15, 7, 0.939865572044534
-4, 9, 1.118224050550796
19, 6, -0.5128531690565373
-3, 9, 0.05439596945262528
-2, 9, 0.04094691779086743
29, 1, -0.355096709646344
-1, 9, 0.02776128889763436
28, 2, -0.1147184318884831
10, 8, -0.004620366633638534
0, 9, -0.1501232346800958
30, 0, -0.01069202190633284
1, 9, 1.336211867119112
25, 4, 1.284014234065321
16, 7, -0.860937919123489
27, 3, 0.06518429351366803
2, 9, 1.021511811012842
11, 8, -1.20378607181758
20, 6, 0.00565249563484436
23, 5, -0.2303356687954439
3, 9, 0.2173636112420717
30, 1, 0.2603500390031646
4, 9, -0.1737298898923521
29, 2, 0.8540673148583776
12, 8, 0.4145185276570013
17, 7, -0.520338574881857
26, 4, 0.08516187764410234
5, 9, 0.4897505809205174
31, 0, 1.436392441834395
21, 6, 0.08809221044894254
28, 3, 1.117878148336671
24, 5, -0.504786623158584
13, 8, -0.8318195822632025
6, 9, 0.09176474731330804
18, 7, 0.336524621399663
7, 9, -0.3826249936528356
31, 1, 1.192221303313667
30, 2, 0.09283982668086434
22, 6, 0.0764690500518895
14, 8, -0.08710830164992486
27, 4, 0.2729012244847147
32, 0, 0.287524279260149
25, 5, 0.5572341948579349
29, 3, 0.2061646352176684
8, 9, -1.137446763482361
19, 7, -0.488770017219292
15, 8, -1.280940151466901
9, 9, -0.612302861768084
23, 6, -0.1087104512903076
32, 1, 1.636999398940492
31, 2, -1.54833253446064
28, 4, -0.4717838221538417
-5, 10, 0.5512647682995304
-4, 10, 0.02868762444875099
20, 7, 0.3374490913978873
-3, 10, -1.08088532060261
26, 5, -0.1274388538053254
10, 9, -0.4937419043847662
-2, 10, -0.02409379129898511
16, 8, 0.1868931135781131
33, 0, -0.3444391252239444
30, 3, 0.1625373890884649
-1, 10, 0.3852601416094027
0, 10, -0.008714138808277115
11, 9, 0.7242875884963429
1, 10, -0.6180354713224174
24, 6, -0.02244488476313874
2, 10, 0.06850768711377914
21, 7, -0.109459052271675
17, 8, -0.5698427288826251
32, 2, -0.06403587170953662
33, 1, -0.5738260779960921
29, 4, 0.9281344956314559
27, 5, -1.084329525947292
3, 10, 0.1628883457167935
12, 9, -0.1679164867447562
31, 3, -0.1323591174578924
34, 0, 0.04872966186378094
4, 10, 0.03585951522871686
25, 6, 0.06900132915366297
18, 8, -0.08428651272075932
5, 10, -0.5087815942149534
22, 7, -0.921615693332184
13, 9, 1.065208319126392
30, 4, -0.07382650074928304
6, 10, 0.03043252395967554
33, 2, 1.30410125242449
28, 5, -1.154522294733865
34, 1, 1.377634933860046
14, 9, -0.4147213003961096
19, 8, -0.6438597912538901
32, 3, 0.451668670806447
7, 10, 0.5010980073124744
35, 0, -0.1793061049654244
26, 6, -0.1336404937894398
23, 7, -0.5352866797513767
8, 10, 0.003348206047949496
15, 9, 0.1981770036346275
31, 4, -0.8342934995994459
29, 5, 1.195936219141762
20, 8, 0.7257763055947557
34, 2, -0.01680664776985872
35, 1, 1.035159201785311
9, 10, 1.304352893669529
24, 7, -0.6254817865566572
33, 3, 0.2414258792373103
27, 6, -0.2035604836358765
16, 9, -0.8214178090799343
36, 0, 0.9543722476461646
10, 10, -0.03554208079315398
-5, 11, -0.8699301580872232
-4, 11, -0.1194283389023989
-3, 11, 1.29136101127743
21, 8, -0.2110935433417677
-2, 11, 0.644460673663303
-1, 11, -0.145706352658587
30, 5, 0.7803689071548893
32, 4, 0.5793823199332255
0, 11, -0.4365411317288153
11, 10, 0.5456626579381388
17, 9, 1.157224919999399
35, 2, 1.201204292962098
25, 7, 0.2439021791722789
36, 1, 1.222459275514828
1, 11, 0.1950547303302075
28, 6, -0.04293680704766039
34, 3, 0.8928549506272382
2, 11, -0.5984695209746975
22, 8, -0.03971441375450366
12, 10, 0.003128659772264019
37, 0, 1.139303221046257
3, 11, 1.120067075718804
18, 9, 0.9319924179223165
31, 5, 0.9260026963845643
4, 11, -0.3403360213189786
33, 4, -0.3045477000290588
26, 7, 0.03083939911342277
13, 10, 0.2265555511520978
29, 6, 1.1080670104451
5, 11, 0.02352484080166131
36, 2, -0.09357518423617227
37, 1, -0.4784829330976395
23, 8, 1.088565869655203
19, 9, -0.4255596493044417
35, 3, 0.5574471936474263
6, 11, -0.001122140667532293
14, 10, 0.03297620897041924
38, 0, -0.1598134743700101
27, 7, -1.116013285264066
7, 11, -1.02007366790855
32, 5, -0.5978343168499698
34, 4, -0.07774247972958424
20, 9, -1.467671832314197
24, 8, 0.06795807847594187
15, 10, 0.2411180421138553
30, 6, -0.01794515134577118
8, 11, -0.3815173546714472
37, 2, 0.2677518005584273
38, 1, -0.04681145701212128
36, 3, 0.1499730807020629
9, 11, 0.7130195962997371
16, 10, -0.01869763295506821
28, 7, -0.3764026016152662
39, 0, -0.06458991692943419
21, 9, 0.02784480057278186
33, 5, -0.03346928555032298
25, 8, 0.3565030268861845
35, 4, -0.7580631266177573
10, 11, 0.4230086624352012
31, 6, -0.2151676251285283
-6, 12, -0.01775291213412425
-5, 12, -1.059003063386252
-4, 12, -0.281839100115353
-3, 12, -0.2335708426334654
17, 10, 0.5851387618198789
-2, 12, 0.07288650752849293
38, 2, -0.006836093777917584
39, 1, 0.6947364587767605
22, 9, 0.1776318915263322
11, 11, -1.144973637229107
-1, 12, 0.9029713961410374
37, 3, 0.1773972264778391
29, 7, 0.2204437940868922
0, 12, -0.02950964706939547
26, 8, 0.09485535965392912
1, 12, -0.8769234557477789
40, 0, 0.1113228928887881
34, 5, 0.3862248994249175
18, 10, 0.02636705367832604
12, 11, -0.2178530122549287
2, 12, -0.08826398475411262
32, 6, -0.06095716620793134
36, 4, -0.3377361009352662
23, 9, 1.169729095454119
3, 12, 0.01918519739528613
39, 2, 1.644637549043269
13, 11, 1.631691351562459
4, 12, -1.12621514456296
30, 7, -1.051446742883003
27, 8, 0.5009866786210617
40, 1, -0.4513001110824075
19, 10, -0.6650652288764163
38, 3, -0.1716382046478022
5, 12, 0.9788595142902659
35, 5, -0.2744282436157733
41, 0, 0.2561984144807067
14, 11, 0.6142900757492842
33, 6, 0.1413137610691149
24, 9, -0.1989490650767419
6, 12, 0.01638478541690088
37, 4, -0.2803437411710024
20, 10, 0.05409896293028454
28, 8, -0.4564277386051211
31, 7, -0.6569198749175518
7, 12, -0.002712644995734299
15, 11, -0.4733191846211955
40, 2, 0.005932745733763843
41, 1, -0.7675679655333664
39, 3, -0.01058636895053834
25, 9, 0.6137388196251429
8, 12, -0.4754560690335218
36, 5, -0.7338007974853165
21, 10, -1.465810472153846
34, 6, -0.0203270987798963
16, 11, 0.9252253483376939
42, 0, 0.005774367806238379
38, 4, 0.07024337761779921
9, 12, 0.2288302156314692
29, 8, -0.3583823123487188
32, 7, -1.008960859881045
26, 9, 0.08576358557814172
22, 10, -0.1226979427450551
10, 12, 0.0934468728892594
41, 2, 0.7830517246237784
17, 11, 0.534495720170597
42, 1, 0.744176359348287
-6, 13, -0.228739882349395
-5, 13, -0.929883250756556
40, 3, 0.03843404368482059
-4, 13, -0.09681504691403506
37, 5, 0.3108605230274591
-3, 13, 0.7014581413684187
35, 6, -1.286674931084427
11, 12, 1.36709863118965
-2, 13, -1.122638555244845
30, 8, 0.05295074335642667
-1, 13, 0.5563636083741987
43, 0, -0.08468622001203269
39, 4, -1.063435706905483
18, 11, 0.1348222597022823
33, 7, -1.456515702319927
23, 10, 1.501903461451112
0, 13, -0.05264163383024237
27, 9, 0.338891105477337
12, 12, -0.1203600587639477
1, 13, -0.6599100454502521
2, 13, 0.8829471044526762
42, 2, -0.01446885743687935
19, 11, 0.820030905028574
43, 1, -0.8038038960648243
41, 3, 0.4230772639104206
3, 13, -0.916295382808593
36, 6, -0.02513097414608585
38, 5, 0.719246516927906
13, 12, -0.3077770606818372
31, 8, 0.01842299188401569
24, 10, -0.01169005892260074
4, 13, -0.6119135577680068
28, 9, -1.095932307955042
34, 7, 0.8085013209748484
44, 0, 1.784625112756258
40, 4, -0.8421467976988845
14, 12, 0.06212026663203468
5, 13, 1.299817520341692
20, 11, 0.08409010991710174
6, 13, -0.2579033210214109
25, 10, 0.4221711458978296
43, 2, -0.8385572005142942
32, 8, 0.2336910196989169
37, 6, -0.0159081743312257
42, 3, -0.2259740164351934
15, 12, -0.009101264633222458
44, 1, 1.191284902344885
39, 5, -1.160012524721179
29, 9, -0.154922918574824
