d = 43, symClass = D, r = 4.936265381485447, D = 13.867188, Y = 0.05111620953139043
max of |f(z) - f(z^*)| for 100 points = 2.078892613610606e-11; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.470101818057401e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 9.724110405784359e-12, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.934075287759242e-13, 
confident_r = 4.936265381485
1, 0, 1
2, 0, -0.9679958951488752
3, 0, -0.3550838540408131
0, 1, 0.8164086646170184
1, 1, 0.3431976924493523
4, 0, -0.06298394697132566
2, 1, -0.8758542466298508
3, 1, 1.079733872525288
5, 0, -0.6643418528443431
4, 1, 0.07055938998262669
6, 0, 0.3437197131466195
5, 1, 1.710847381338077
-1, 2, -0.6761462854388337
0, 2, -0.7902802361229727
1, 2, 0.3908414065948809
7, 0, 1.063888795679095
2, 2, -0.3322139575160758
6, 1, -0.4050217569463064
3, 2, -1.316240412717477
8, 0, 1.028964097277196
7, 1, 1.110093216417919
4, 2, 0.847823315489047
5, 2, -0.2989208359012938
9, 0, -0.8739154565966483
8, 1, 0.7799984303893626
6, 2, -1.045177956460255
-1, 3, 0.7053980974960066
0, 3, -0.2898935351049179
10, 0, 0.643080186534525
9, 1, -0.3195232606597427
1, 3, 0.6206020437723684
7, 2, 0.4082899316993936
2, 3, 1.509951338676267
3, 3, -0.1218639593349461
11, 0, 0.666523107673213
10, 1, -0.3334768923273198
8, 2, -0.06830119987056868
4, 3, -1.903766073620681
5, 3, -0.2538638639909233
11, 1, 0.2801895697934492
9, 2, 0.2801895697905813
12, 0, 0.02236458264075263
6, 3, 0.3110017014950947
10, 2, -1.656093242363506
12, 1, 1.88481263297501
13, 0, 0.1177846561026786
7, 3, -0.8822153438973384
-2, 4, 0.6545068288173532
-1, 4, 0.03526755001034275
0, 4, -0.05142064004010024
1, 4, -0.3255383252571534
11, 2, -0.7150549958973108
8, 3, -0.7150549958992545
2, 4, -0.3783328772409431
13, 1, 0.1259843769269209
14, 0, -1.029839987115249
3, 4, 1.608009655387648
9, 3, -0.3833960647974023
4, 4, -0.02161594526181699
12, 2, 0.3920593981723238
14, 1, -0.3005911563679675
5, 4, -0.3005911563671183
15, 0, 0.2358970655116208
10, 3, -1.303185794643392
6, 4, 1.274115316541415
13, 2, 0.4320756209576996
15, 1, -0.4717428406045776
11, 3, 0.8815040890161094
7, 4, 0.8815040890174257
16, 0, -0.9330490754522667
14, 2, -1.074565676728169
-2, 5, 0.03500498952422707
-1, 5, 0.3732611662205985
8, 4, 0.05516475742241562
0, 5, -0.5423744449370592
12, 3, -0.02505450013252456
1, 5, -1.62667480949996
16, 1, 1.810065394557728
17, 0, 0.7671206613425734
2, 5, -0.2328793386564988
9, 4, 0.1791153289648864
15, 2, 0.3705621735137666
3, 5, 0.3705621735133435
13, 3, 0.4593048204452244
4, 5, 1.572804192557955
10, 4, 0.2893541421266861
17, 1, 0.933161379856463
18, 0, 0.8459465746959861
5, 5, -0.2280005908948532
16, 2, -0.7550352788407582
14, 3, -1.936085134203051
11, 4, 0.05760529735543915
6, 5, 0.05760529735466655
18, 1, -0.1934503684250385
7, 5, -0.5543195617067921
19, 0, 1.361467344723897
17, 2, 1.113887640941852
12, 4, -0.06800590096679507
15, 3, -0.6074942818411642
8, 5, -1.075275774033
-3, 6, 0.2400886289275725
-2, 6, -0.6828224628258188
-1, 6, -0.9456894974822885
19, 1, -0.9456894974814869
0, 6, 0.2806157520146247
13, 4, 0.7372620009135791
20, 0, 0.04184287202950551
9, 5, 0.5630766726370858
1, 6, 0.02421581982129584
16, 3, 0.02421581982128177
18, 2, 0.3092972047258112
2, 6, -0.6007402308949745
3, 6, -0.138781472974134
10, 5, 0.5818666330346393
14, 4, -0.3952229779166469
20, 1, 0.3630906455611321
4, 6, -1.461626697716704
17, 3, -0.8345712536407861
21, 0, -0.3777697338404563
19, 2, -0.2760781386663105
11, 5, 1.396750625970502
5, 6, 1.396750625970723
15, 4, 0.8614734109146694
6, 6, 0.1179638124037528
21, 1, -0.5520116859787367
18, 3, 0.1438166864258408
12, 5, 0.9030873880532351
22, 0, -0.6451916322495194
20, 2, 0.3228042629008765
7, 6, -1.172977841143886
16, 4, -0.0044441088750539
8, 6, 1.842837744592192
13, 5, 0.09219344935734822
22, 1, 0.3190863108432376
19, 3, 0.3190863108400439
21, 2, -0.06179974135944678
-3, 7, -0.06179974135990592
23, 0, 1.165825235474474
-2, 7, 0.1658252354764359
9, 6, 0.4673757185905432
17, 4, 0.5871588734179388
-1, 7, 0.5871588734155008
0, 7, 0.8685680309797419
14, 5, 1.178179677011857
1, 7, 0.9099506019046708
10, 6, 0.2457391782843223
2, 7, 0.973107526887323
20, 3, -0.2320518449297182
23, 1, -0.09894425618522662
3, 7, -1.356156355980981
22, 2, -0.2712223534194998
18, 4, -0.2712223534224926
15, 5, -0.7173124014527891
24, 0, -0.3653685373284279
11, 6, -0.3306632717632288
4, 7, -0.3306632717843239
5, 7, -1.174309080513185
21, 3, -0.3941761776168832
24, 1, 0.1341358688611594
16, 5, 0.1341358688538515
12, 6, -0.3010483703975524
19, 4, -1.968367404346394
6, 7, 0.3938598915700207
23, 2, -0.2360923765834886
25, 0, -0.5586499025464944
7, 7, 0.3651241796973472
13, 6, -1.680348953017661
22, 3, -1.07459007766496
17, 5, -1.074590077666846
20, 4, -0.1077559207358953
8, 7, -0.6836314307356849
25, 1, 0.1562217842374473
24, 2, -1.824490891852898
26, 0, -0.1140150636165072
14, 6, 0.8539808315290394
9, 7, 0.8784349174065638
-4, 8, 0.0425863617848727
-3, 8, -0.1390025323778056
18, 5, -0.1390025323761585
-2, 8, -0.03413884364339668
23, 3, -1.49845294428204
-1, 8, -1.498452944283929
21, 4, -1.249292491628289
0, 8, 0.8400552046049267
10, 7, -1.191438677323561
15, 6, 0.1061419624636976
1, 8, 0.07618536338929979
26, 1, 0.07618536338890829
25, 2, 1.878661240987192
2, 8, 0.3151197625637903
27, 0, 0.6653971224803665
19, 5, 0.5922055954396251
11, 7, 0.9062897204221915
3, 8, 0.9062897204224376
24, 3, -0.2769648488083596
22, 4, 0.6921703008360409
16, 6, 0.6921703008356961
4, 8, -0.02461673442498231
27, 1, -0.4517306723575367
12, 7, -0.4517306723574755
5, 8, -0.2199132496520821
26, 2, -0.1219523597188582
20, 5, -0.046875555875731
28, 0, -0.06700791548671191
17, 6, 1.297298965784864
6, 8, -1.556546745779077
23, 4, 0.732094561321752
25, 3, -0.3423201057286266
13, 7, -0.3423201057274598
7, 8, -1.092475870373071
21, 5, 0.3065227347579163
28, 1, -1.126858132991322
27, 2, 1.085172247990763
18, 6, 0.3711258169371135
8, 8, 0.3531381038016571
14, 7, -0.9318115196384579
29, 0, 1.447898562434393
24, 4, 0.02550986885925398
26, 3, -1.180472379056829
9, 8, -1.011718812120813
22, 5, -0.2440415604647981
15, 7, -0.2440415604650986
-4, 9, 0.3809814302849746
19, 6, 0.3809814302852875
-3, 9, -0.2504754750919659
-2, 9, 0.04210669677848417
29, 1, 1.567433907156563
-1, 9, 1.161674379935554
28, 2, 0.2909710054839288
10, 8, 0.2909710054836367
0, 9, -0.7134721509117706
30, 0, -0.2283473910914636
1, 9, 0.3547400258008622
25, 4, 0.3547400258007856
16, 7, -1.0185145165449
27, 3, 0.1134575508506546
2, 9, 0.6367974769625168
11, 8, 0.6367974769615673
20, 6, 1.26147849983441
23, 5, 0.1633016567938983
3, 9, -0.2203657655303164
30, 1, -0.7651378192998747
4, 9, 1.84725986835283
29, 2, 1.847259868353349
12, 8, 0.08290201635207979
17, 7, -1.401955999212165
26, 4, -0.4182474274831821
5, 9, -0.9950213724833613
31, 0, 0.00497862751712606
21, 6, -0.1449771625137264
28, 3, -0.5090446755996283
24, 5, 1.164252809699581
13, 8, -1.327086915271914
6, 9, -0.5361593407540722
18, 7, -0.730058047166569
7, 9, 1.152834755068045
31, 1, 1.152834755068685
30, 2, 0.4566451332730863
22, 6, -0.8532923397277474
14, 8, -0.8532923397284949
27, 4, 1.122100415070845
32, 0, -0.125776422261951
25, 5, -1.136587519257131
29, 3, -0.1025889411070084
8, 9, -0.1025889411067223
19, 7, 1.084589785243076
15, 8, 0.498911168697706
9, 9, -0.2999257681032701
23, 6, 1.574382926642892
32, 1, 0.5758931188069685
31, 2, 0.5758931188073024
28, 4, -0.06991805227384147
-5, 10, 0.4491922760578653
-4, 10, -0.03388468617106848
20, 7, 0.2676936614277793
-3, 10, 0.267693661427694
