d = 43, symClass = D, r = 14.38332031431096, D = 10.414062, Y = 0.0996629200647364
max of |f(z) - f(z^*)| for 100 points = 1.362184248177023e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.550789579558455e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.127964666114423e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 9.17292353186383e-11, 
confident_r = 14.3833203143
1, 0, 1
2, 0, -0.6191093571149543
3, 0, 1.030446040859211
0, 1, -0.2662979151913195
1, 1, 0.160318347833957
4, 0, -0.6167036036875343
2, 1, 0.02668398826866907
3, 1, 1.193516717470043
5, 0, 0.4428458481116167
4, 1, -0.1789371355995638
6, 0, -0.6379587861530751
5, 1, -0.5846230592876672
-1, 2, -0.8033156655439649
0, 2, 0.1648675311879469
1, 2, -0.6769250064346742
7, 0, -1.707023146203651
2, 2, -0.0992545892767209
6, 1, -1.339678751470901
3, 2, -0.2642143744190793
8, 0, 1.000916328809336
7, 1, 0.7162774397246539
4, 2, -0.0165203068220053
5, 2, 0.8836262953315966
9, 0, 0.06181904295746858
8, 1, -1.140219300613551
6, 2, -0.738917367794437
-1, 3, 0.3093907633589527
0, 3, -0.2744056324896864
10, 0, -0.2741700083973644
9, 1, 0.3088490971822422
1, 3, -1.30188498334638
7, 2, 0.5722123981562264
2, 3, 0.8075498024609543
3, 3, 0.1651994068299656
11, 0, -0.1990536736439334
10, 1, -0.6591171670013923
8, 2, 0.1107816550655472
4, 3, 0.3125750149403587
5, 3, 0.2901907059066825
11, 1, 0.7718472124340089
9, 2, -0.8572320960741253
12, 0, -0.6354797869928636
6, 3, 0.02749640984192011
10, 2, 0.3619456064910672
12, 1, -0.3990837106305528
13, 0, -2.431901246107615
7, 3, 1.483305191500084
-2, 4, 0.4973402455083037
-1, 4, -0.01675557197322736
0, 4, 0.1642268840689579
1, 4, -0.4883044127086867
11, 2, -0.4729033027141356
8, 3, 0.4586915217965697
2, 4, 0.4190906054977598
13, 1, -0.7864135592864226
14, 0, 1.05683400290374
3, 4, -0.5077439765769067
9, 3, 1.229854576308452
4, 4, -0.09886890282131235
12, 2, 0.8294076505203806
14, 1, 1.40966711670041
5, 4, -1.401111250895072
15, 0, 0.456328750974507
10, 3, 0.928774328795765
6, 4, 0.163577591630674
13, 2, -0.3904433091951658
15, 1, 0.7587709526687889
11, 3, -0.229891835436229
7, 4, -0.4057701919578973
16, 0, -0.00297306141468574
14, 2, -0.4434540651823796
-2, 5, -0.02590934375491088
-1, 5, -0.2748538256850636
8, 4, -0.01645611183214184
0, 5, -0.1179289261271585
12, 3, -0.1843850629485044
1, 5, -1.21651924329407
16, 1, 0.7186117921417865
17, 0, -0.8029647923948424
2, 5, -0.1956111371714968
9, 4, -0.4473998012569291
15, 2, -0.07398467198688338
3, 5, 0.4566699286507357
13, 3, 0.7973685172969078
4, 5, 1.192407760434848
10, 4, -0.5470613077031011
17, 1, -0.232220495580813
18, 0, -0.03827274800489822
5, 5, 0.07099631468572087
16, 2, 0.7059204381773991
14, 3, 0.0351299273214479
11, 4, 0.6341150575227653
6, 5, -0.5388138850873533
18, 1, 1.100125462880192
7, 5, 0.3771969734810908
19, 0, 1.384199213513349
17, 2, -0.1558890903095835
12, 4, -0.7360460608942896
15, 3, -0.6024225170444355
8, 5, 0.4037530239381226
-3, 6, -0.8277734474795009
-2, 6, -0.1915467165154452
-1, 6, -0.119880578654673
19, 1, 0.1835761509720328
0, 6, 0.1698870945659182
13, 4, -0.3745474533959706
20, 0, -0.2731046308232674
9, 5, 0.2829110248210099
1, 6, 1.74077510254768
16, 3, -1.798148914314657
18, 2, -0.191211366271152
2, 6, 0.8060091751282391
3, 6, -0.6975346925942277
10, 5, 0.0118168933049055
14, 4, -0.3542620498983279
20, 1, -0.7616223370605821
4, 6, -0.4999616393361156
17, 3, 0.7407777911535987
21, 0, -1.758995242529237
19, 2, -0.0570777098958913
11, 5, 0.2674818666377558
5, 6, 0.04388593706610096
15, 4, 0.2045305194446259
6, 6, -0.1022764985829657
21, 1, 0.2139212871035152
18, 3, -1.380466665045425
12, 5, -0.2864258739037724
22, 0, 0.123235991871683
20, 2, 0.4080656056209309
7, 6, 0.1777826254438766
16, 4, 0.1103511764889822
8, 6, -0.1935181165161848
13, 5, 1.160246520099572
22, 1, 0.6706002453043712
19, 3, -0.3100728093951928
21, 2, 1.007098416894033
-3, 7, -1.016647929589006
23, 0, 1.395836938350286
-2, 7, 0.4531273714915746
9, 6, -0.2722586562862186
17, 4, -0.4310390775393383
-1, 7, 0.2435874716402314
0, 7, 0.4545767050821828
14, 5, -0.07278587185165503
1, 7, -1.261539981805687
10, 6, -0.1796597812445048
2, 7, -0.398703099865761
20, 3, -0.1287862403567211
23, 1, 0.833232662648961
3, 7, -1.042069088354667
22, 2, -0.4778578314854799
18, 4, 0.5307204119197599
15, 5, 0.5285439231363193
24, 0, 1.031390268620908
11, 6, 0.2651889157067568
4, 7, 0.448318401581211
5, 7, 0.1954687134409586
21, 3, 0.7380852518799192
24, 1, -1.587951322624089
16, 5, 1.370904324662171
12, 6, -0.01702328493912211
19, 4, -0.6015607572631008
6, 7, 1.253131509173367
23, 2, -0.3301126146897778
25, 0, -0.8038875549827635
7, 7, -0.273667130748078
13, 6, 0.3740885906723411
22, 3, -0.4378678701498102
17, 5, 0.57858734409771
20, 4, 0.3605391476709444
8, 7, 0.2731180536283681
25, 1, -0.05154278146245844
24, 2, 0.247076459583704
26, 0, 1.505612817242919
14, 6, -0.9183281236024425
9, 7, -0.1951588596768013
-4, 8, 0.4954076661207939
-3, 8, -0.4910413235412115
18, 5, 0.06149115517751294
-2, 8, 0.01037353142423374
