d = 43, symClass = D, r = 7.409446815769612, D = 13.359375, Y = 0.06602260461181829
max of |f(z) - f(z^*)| for 100 points = 1.285209716428426e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.478261957288396e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.93729534823251e-15, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.359118538881489e-14, 
confident_r = 7.4094468157696
1, 0, 1
2, 0, -1.715449864630248
3, 0, 0.1384678379684889
0, 1, 0.2641789754840527
1, 1, -0.1565949625234651
4, 0, 1.94276823806003
2, 1, 0.09570871026696719
3, 1, -1.325802943360054
5, 0, -0.4603265402388008
4, 1, -0.4697751994894518
6, 0, -0.2375346338985395
5, 1, -0.6817685380517655
-1, 2, 0.436921042558886
0, 2, -0.4531857877322668
1, 2, 0.991445174014821
7, 0, -1.062624156165674
2, 2, 0.2686308072625793
6, 1, -1.125314216881052
3, 2, 0.2410842695678431
8, 0, -1.617271646357934
7, 1, -0.4035079657461376
4, 2, -0.1641834940715207
5, 2, 0.418617548619296
9, 0, -0.9808266578482823
8, 1, 0.7342235701062553
6, 2, 2.274348479713438
-1, 3, 0.3603650729491957
0, 3, 0.0365802915720408
10, 0, 0.789667101138496
9, 1, -0.5347519447667213
1, 3, -1.294507247296729
7, 2, -0.1009994393240261
2, 3, -0.05659850047219016
3, 3, -0.0216833658973808
11, 0, -0.7484597995216246
10, 1, -0.1119591383026907
8, 2, 0.8058758023708429
4, 3, 0.4254155307656048
5, 3, -0.6426701499603352
11, 1, -0.4636819617584427
9, 2, 0.3809437682276398
12, 0, 0.269010917597934
6, 3, 0.01325257818545443
10, 2, 1.169539746310002
12, 1, 0.5285256979488046
13, 0, -0.1934408455499648
7, 3, -0.7575151898747688
-2, 4, -0.7495161433116834
-1, 4, 0.03488032140048227
0, 4, 0.5132385227339247
1, 4, 0.4423911604597752
11, 2, 1.063857775868575
8, 3, -1.013289317821806
2, 4, -1.700774489552141
13, 1, 0.3870372834883148
14, 0, 1.822878464847278
3, 4, 0.8655440977872579
9, 3, -0.1835810671393976
4, 4, -0.3042277194306764
12, 2, 1.930420121015222
14, 1, 0.5210379094794277
5, 4, -0.5510129132742997
15, 0, -0.06374042078632185
10, 3, 0.706357361482733
6, 4, -0.413567977594649
13, 2, 1.336661781096815
15, 1, 0.3804182164862403
11, 3, -0.866856779672199
7, 4, 0.1663582531309702
16, 0, 0.8315801887550267
14, 2, 0.6921976852163364
-2, 5, 0.4748382722493554
-1, 5, 0.2443574915699853
8, 4, 0.1859398424124366
0, 5, -0.1216085937883798
12, 3, -0.06504875620452165
1, 5, 0.07011991352265849
16, 1, 0.2191865534988172
17, 0, -1.309061139925597
2, 5, 0.3273814543676976
9, 4, 0.4128210871072827
15, 2, -0.0590158334974826
3, 5, 0.4742439579553399
13, 3, -0.7066650715530751
4, 5, 0.2050034249690335
10, 4, -0.7181174171108534
17, 1, 0.1783792090861157
18, 0, 1.682558957431713
5, 5, 0.07208481731724022
16, 2, -1.259523723947249
14, 3, -1.103936172684582
11, 4, -0.07599626171508288
6, 5, -0.1722132001027452
18, 1, -0.9502202045164259
7, 5, -0.3114793010263532
19, 0, -0.7318247174022966
17, 2, 0.7366129283286212
12, 4, -2.575727848286441
15, 3, -0.09440301545891618
8, 5, 1.469671711053288
-3, 6, 0.06049951212608117
-2, 6, -0.6181882156083814
-1, 6, -0.7826008608768179
19, 1, 0.5288190813222563
0, 6, -0.06275165622533628
13, 4, -1.108290489426988
20, 0, -0.8943077815121433
9, 5, 0.4749158483093553
1, 6, 0.04873483336771308
16, 3, 0.09839402614929617
18, 2, 0.9173401512607372
2, 6, 2.220662282138334
3, 6, 0.1372832697099715
10, 5, -0.0440572594680313
14, 4, 0.173259474515995
20, 1, 1.338767851667462
4, 6, 0.09709188997314618
17, 3, -0.07923267990887872
21, 0, -0.1471392694776887
19, 2, 0.8141396096071736
11, 5, -0.8042196431195676
5, 6, 0.4440018153187921
15, 4, -0.6286588079331875
6, 6, 0.03719672709360878
21, 1, 0.1154253533909998
18, 3, -0.1558198266466866
12, 5, 0.286035916426652
22, 0, 1.283945261770526
20, 2, 0.1920602886455294
7, 6, -1.620436439909508
16, 4, -0.9126643365963647
8, 6, -0.7297790146634741
13, 5, -0.4281592460223352
22, 1, -0.0724054518336834
19, 3, 0.5962433924732937
21, 2, -0.1060238006354018
-3, 7, 0.01610064371821289
23, 0, 1.431590024921733
-2, 7, 1.083916864322723
9, 6, 0.03338241757520077
17, 4, -0.2153526073784711
-1, 7, 0.4288756447100372
0, 7, -0.2807229609004681
14, 5, 0.6753805234497059
1, 7, -0.8185369595576242
10, 6, 1.102468421751372
2, 7, -0.7859890944398618
20, 3, -0.0684196342851922
23, 1, 1.504419368793635
3, 7, -0.3688704133252725
22, 2, 0.7954231585300446
18, 4, -0.6534899356377876
15, 5, 0.6103022819554366
24, 0, -0.2239401082789763
11, 6, 0.07930158429410214
4, 7, -0.6738702981205866
5, 7, 0.2693113550798945
21, 3, -0.05587287561990924
24, 1, -0.3278058209505242
16, 5, 0.01729518121253656
12, 6, -0.0227341334541296
19, 4, 0.1707617271310608
6, 7, -0.8811702397955026
23, 2, 0.2137699721906451
25, 0, -0.7880994763516259
7, 7, 0.1664015899112401
13, 6, 0.787647729149316
22, 3, 0.4348342428318545
17, 5, -0.3074554521523265
20, 4, -1.32451826143553
8, 7, 0.2346667792546191
25, 1, 0.715432190360796
24, 2, -0.9066593369998518
26, 0, 0.331838072312417
14, 6, 1.299479329926053
9, 7, 0.05977518651372155
-4, 8, 0.8488363240234281
-3, 8, -0.0181438497794527
18, 5, 0.3705809250187357
-2, 8, -0.05983544262472196
23, 3, 0.7269084602761693
-1, 8, -0.8574108352313551
21, 4, 0.08714807508256152
0, 8, -0.4272491666142472
10, 7, 1.161447344907075
15, 6, 0.05796506689295141
1, 8, 0.5924557561984953
26, 1, 0.6532029282029159
25, 2, 0.9239323045262336
2, 8, -0.7588998563242487
27, 0, -0.2742807847025683
19, 5, 0.04181714947184392
11, 7, 1.26036513879485
3, 8, -1.473561780775792
24, 3, 0.1016663503380717
22, 4, -1.824994677599453
16, 6, 1.738247023089029
4, 8, 1.926148193854098
27, 1, 0.1538015645480995
12, 7, -0.2293067288638785
5, 8, 0.8987158069996417
26, 2, -0.6639430555671547
20, 5, 0.2162499922709419
28, 0, -2.064432459594049
17, 6, 0.4961075178874015
6, 8, -1.484797505380802
23, 4, -0.08368730176730349
25, 3, 0.5192350175738371
13, 7, -0.3294551397630693
7, 8, 0.4295824029886101
21, 5, -0.830003166867211
28, 1, 0.5372110237869826
27, 2, -0.4426230454415368
18, 6, 0.3149241167727257
8, 8, 0.2532565928516538
14, 7, -0.1017023874852064
29, 0, 0.9734470574118679
24, 4, -2.186224718394028
26, 3, 0.2808701061201948
9, 8, -0.4113494847163642
22, 5, -0.1612816825536801
15, 7, 0.3824615927815078
-4, 9, -0.6423256968893502
19, 6, 0.7687003264371722
-3, 9, 0.04989897253065021
-2, 9, -0.5873817655071638
29, 1, -0.09198405112027484
-1, 9, -0.654144187644907
28, 2, -0.8938144112837128
10, 8, 0.9452350274858854
0, 9, -0.2591137815978587
30, 0, 0.1093434962095007
1, 9, 0.370283620477352
25, 4, -0.5856883651628692
16, 7, 0.2412243017352415
27, 3, -0.07404594564127384
2, 9, 1.033478686487182
11, 8, -0.6455458254333181
20, 6, -1.21172064013608
23, 5, 1.435416425278158
3, 9, -0.1792476197677379
30, 1, -0.7656323708511981
4, 9, 1.297926986819053
29, 2, 0.5098544820595448
12, 8, 0.4683708616122368
17, 7, -0.5679225626310893
26, 4, -2.292976271439158
5, 9, -0.7764827573640496
31, 0, 0.2178602334748387
21, 6, -0.01398517399922584
28, 3, 1.276663845430421
24, 5, -0.1413637581198121
13, 8, -0.07509360037260578
6, 9, -0.007837071992616183
18, 7, -0.5792712042404753
7, 9, 0.4941536871883659
31, 1, -0.4480059581761837
30, 2, -0.6525883779741062
22, 6, 1.487049345342468
14, 8, -0.2853792428138063
27, 4, -0.9628117316620287
32, 0, 0.1907375241287075
25, 5, 0.3138361523650349
29, 3, -0.205870959769733
8, 9, 0.07476416109416853
19, 7, -0.762226569299039
15, 8, 0.6768067741728687
9, 9, 0.1535925137276667
23, 6, -0.463284609897233
32, 1, 0.4462028578931297
31, 2, -0.255801106349285
28, 4, -0.7839224596556894
-5, 10, -0.2011263518786786
-4, 10, -0.8145612498516067
20, 7, -0.5482622175014563
-3, 10, 0.318310792612066
26, 5, -1.525538766267674
10, 9, -1.103383093510327
-2, 10, -0.4191830258351468
16, 8, -0.1547869834241732
33, 0, -0.1036376102461836
30, 3, -0.01550273982156336
-1, 10, 0.6050088761668224
0, 10, 0.2086134457523791
11, 9, -1.211676064861598
1, 10, 0.9291356230483149
24, 6, 0.1115878800253229
2, 10, -0.1202871961603576
21, 7, 1.40883023393044
