d = 43, symClass = D, r = 11.85832454675042, D = 11.074219, Y = 0.08763123668459515
max of |f(z) - f(z^*)| for 100 points = 1.727460308131867e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -6.061453561301278e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.121736533832745e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.431794765556106e-10, 
confident_r = 11.858324547
1, 0, 1
2, 0, 1.882152521204715
3, 0, -1.196542614991789
0, 1, 0.445530538376084
1, 1, -1.382775655999021
4, 0, 2.54249811252319
2, 1, -0.1582074028095195
3, 1, -1.226483122489251
5, 0, -0.3327834766331532
4, 1, -1.168282664321654
6, 0, -2.252075698929532
5, 1, 1.2271279481195
-1, 2, 1.919646522285995
0, 2, 0.8385564260070231
1, 2, -0.8841754839984818
7, 0, -0.2013132343078649
2, 2, -2.602594687024979
6, 1, 1.109258277661694
3, 2, -0.06627795586561654
8, 0, 2.903216711464541
7, 1, -0.6633116103601261
4, 2, -0.2977704620194099
5, 2, -1.025448665635689
9, 0, 0.431714228900991
8, 1, -0.435923800592778
6, 2, -2.308428301028864
-1, 3, 0.9654665087922395
0, 3, -0.5330962752040397
10, 0, -0.6263492597414422
9, 1, 1.949214954907414
1, 3, -0.2984488641889333
7, 2, -0.7116350447133126
2, 3, -1.269633528661251
3, 3, 1.654549999072123
11, 0, 0.1984974603885106
10, 1, -0.801502539543775
8, 2, -2.198886161946285
4, 3, -0.894575011434028
5, 3, 1.112642092875989
11, 1, -0.6160687824694299
9, 2, -0.6160687822653006
12, 0, -3.042207339960633
6, 3, 0.1893018994042827
10, 2, 2.309641961468567
12, 1, -0.5558023475427003
13, 0, 1.912068514516345
7, 3, 0.9120685148493957
-2, 4, 3.613067541018271
-1, 4, -1.747932109817065
0, 4, 1.132760552792235
1, 4, 1.426528114846102
11, 2, -0.07048622926092218
8, 3, -0.07048622930397809
2, 4, -1.664153116460917
13, 1, 0.2393096118655633
14, 0, -0.3789022117462938
3, 4, -0.3667657992207972
9, 3, 1.467539322186654
4, 4, -3.515704495287933
12, 2, 2.08779326386799
14, 1, 0.2187653452580596
5, 4, 0.2187653451669034
15, 0, 0.3981896118037485
10, 3, 1.010257830330357
6, 4, -0.1247452217750736
13, 2, -1.427025248814264
15, 1, 1.301599216677086
11, 3, -0.5464356857636804
7, 4, -0.5464356857246512
16, 0, 2.921798539750923
14, 2, -1.248453619352166
-2, 5, 0.2453269256325028
-1, 5, 0.5064017677940076
8, 4, -0.4022420230657504
0, 5, -0.1482652015237492
12, 3, 1.397899993914538
1, 5, 0.203211098658281
16, 1, -0.8024076157560265
17, 0, 0.02502958229089414
2, 5, -0.9749704176865288
9, 4, 0.3699202651271555
15, 2, 1.695951004229974
3, 5, 1.695951004094187
13, 3, 1.371384879069938
4, 5, -0.9961977366919286
10, 4, -1.930050790963632
17, 1, 1.238230297697951
18, 0, 0.8125520244675063
5, 5, 0.4601648903197106
16, 2, -0.8204750800093285
14, 3, 0.7301778482946452
11, 4, -0.5205056042935694
6, 5, -0.5205056042847555
18, 1, -0.1398287740712749
7, 5, 0.1612982806827705
19, 0, 1.882381515386523
17, 2, -0.07098590486711699
12, 4, -3.118331024015026
15, 3, -1.46831088361596
8, 5, 0.2904211628868465
-3, 6, -2.296938868807266
-2, 6, 1.817155223611253
-1, 6, 0.1940387097471612
19, 1, 0.1940387094885961
0, 6, -1.003368498605493
13, 4, -0.7826195251407004
20, 0, -0.8461013613087311
9, 5, 0.9315396698544152
1, 6, 1.61547282740721
16, 3, 1.615472827563439
18, 2, 3.668719841790238
2, 6, -0.5617262822619578
3, 6, 1.057953645787785
10, 5, 0.05264880969065153
14, 4, -1.339405693430514
20, 1, 0.4130827803320554
4, 6, -2.389643946879747
17, 3, 1.536457756683021
21, 0, 0.2408798640967711
19, 2, -1.902270343772565
11, 5, 0.5467229754012876
5, 6, 0.5467229754587652
15, 4, 0.5241628481430327
6, 6, 3.114115451909837
21, 1, 0.855261148277523
18, 3, -1.327274800028281
12, 5, 1.925721713334869
22, 0, 0.3736024957605009
20, 2, -1.508550025171707
7, 6, -1.650734324758793
16, 4, -2.97035646889266
8, 6, -1.683726612746561
13, 5, 1.683293118475562
22, 1, -0.3939271792626632
19, 3, -0.3939271793871131
21, 2, 0.1848309660188306
-3, 7, 0.1848309659807656
23, 0, 1.504260849586993
-2, 7, 0.5042608496711956
9, 6, 0.07930439860254695
17, 4, -1.696842653577912
-1, 7, -1.696842653455195
0, 7, -0.08969119380212261
14, 5, -1.194218150191463
1, 7, -0.3628715560674345
10, 6, 2.094162120233772
2, 7, 0.1357573354164884
20, 3, -2.65444047890485
23, 1, 0.7690982834652298
3, 7, 1.283216554296369
22, 2, -1.159535411721519
18, 4, -1.159535411806681
15, 5, 0.4081533176121014
24, 0, -3.473822514954688
11, 6, 0.494208437592312
4, 7, 0.4942084375019107
5, 7, -1.457831352879742
21, 3, 0.793680608483521
24, 1, 1.222616334934577
16, 5, 1.222616334966379
12, 6, 0.3562950472073608
19, 4, -0.1890886045604751
6, 7, -0.3845390794784683
23, 2, 1.798852974208338
25, 0, -0.8892551576050882
7, 7, 0.2783710398694637
13, 6, -0.997950870370616
22, 3, -0.02952885374606167
17, 5, -0.02952885371160346
20, 4, 3.119970492088296
8, 7, -0.611025504883817
25, 1, 0.230895946212532
24, 2, -1.046104790921693
26, 0, 3.598804575466047
14, 6, 1.716652052739515
9, 7, 0.6889695567826548
-4, 8, 4.880697659386371
-3, 8, -1.533855342702732
18, 5, -1.533855342476969
-2, 8, -3.289874827351816
23, 3, -0.194140725735718
-1, 8, -0.1941407256961903
21, 4, -0.4049368919290209
0, 8, 1.293471704240298
10, 7, -1.177828620522934
15, 6, 1.226993027376563
1, 8, 1.432878969883218
26, 1, 1.432878969943864
25, 2, -0.6795736185597729
2, 8, 2.68494348762948
27, 0, 0.6799781426486354
19, 5, -0.3037022905694312
11, 7, -0.2955255789261985
3, 8, -0.2955255786904308
24, 3, 0.5216014038933381
22, 4, -0.1326658342298282
16, 6, -0.1326658341325753
4, 8, -2.248014499356716
27, 1, 0.09164754393609821
12, 7, 0.09164754392521209
5, 8, 1.207788856802223
26, 2, 0.4504171896218546
20, 5, 0.3887851667674285
28, 0, -0.5118385186429959
17, 6, 1.061327106823692
6, 8, -0.6903091736320649
23, 4, 1.710489182059333
25, 3, 0.1398831069136344
13, 7, 0.1398831069398253
7, 8, 0.6715069237119313
21, 5, -1.165196979299546
28, 1, -0.1002287894505336
27, 2, 0.7169390925119103
18, 6, 2.762132835294667
8, 8, -4.014497392385877
14, 7, 0.03184924406249556
29, 0, 1.897611089668852
24, 4, 2.820287077318005
26, 3, -0.550647871149779
9, 8, -0.9243305531188624
22, 5, -0.4568686959052486
15, 7, -0.4568686960635249
-4, 9, 0.9172111468971406
19, 6, 0.9172111470802662
-3, 9, -1.155221820847399
-2, 9, -0.4706369031270689
29, 1, 0.3735970215982116
-1, 9, -0.976794630583975
28, 2, 0.4117497459402578
10, 8, 0.4117497458189666
0, 9, 0.1923418729212302
30, 0, 0.7494535807699354
1, 9, -0.1754928711782564
25, 4, -0.1754928711946036
16, 7, 0.192981820337544
27, 3, -2.332318758931673
2, 9, -0.1942173654493588
11, 8, -0.1942173654725005
20, 6, 1.901459322392266
23, 5, -0.6553362285673263
3, 9, 0.3571067844694427
30, 1, -1.149447777070842
4, 9, -1.50505171753331
29, 2, -1.505051717443997
12, 8, -0.1685115776493179
17, 7, 0.7937898370623794
26, 4, -2.685879169844991
5, 9, 0.364884383685654
31, 0, 1.36488438373337
21, 6, 0.8515016571634682
28, 3, 1.067704281781988
24, 5, 0.1563891704204849
13, 8, 0.6185090402020333
6, 9, 1.519170622222012
18, 7, -2.35441406031926
7, 9, 0.01048566332357507
31, 1, 0.01048566324839255
30, 2, 2.449808247175961
22, 6, -1.028475303561746
14, 8, -1.02847530355151
27, 4, 0.05808465263237899
32, 0, 2.596053776367913
25, 5, -0.4083679048281103
29, 3, 1.417965451023489
8, 9, 1.417965451267395
19, 7, -1.669405903780071
15, 8, 0.8376413972964761
9, 9, -0.596963926215286
23, 6, 0.5349715706629057
32, 1, 0.4301448132120843
31, 2, 0.4301448135571906
28, 4, -1.68646851718114
-5, 10, -0.6388266435879228
-4, 10, 0.4617426914989505
20, 7, 0.6027848190892464
-3, 10, 0.6027848191784212
26, 5, 1.084426308440076
10, 9, 1.084426308278737
-2, 10, 0.953125363697879
16, 8, -0.4593103755859478
33, 0, -0.2375106703685765
30, 3, 0.9590319442330062
-1, 10, 1.521017537752472
0, 10, -0.2790577230179698
11, 9, 0.8684347882594498
1, 10, 0.8684347881478753
24, 6, 2.631060997891724
2, 10, 0.3824742816347514
21, 7, 0.2469072845232156
17, 8, -0.3765353773018042
32, 2, -1.510253517029624
33, 1, -0.1329680830856989
29, 4, -0.1329680830093168
27, 5, 0.1049408071074341
3, 10, 0.1049408070011223
12, 9, 1.07039712351904
31, 3, -1.116969263471331
34, 0, 0.04710949131195007
4, 10, -1.835043029580127
25, 6, -1.180655584774752
18, 8, 0.696246359466941
5, 10, 0.2942389914481329
22, 7, -0.317055144827612
13, 9, -0.3170551447168765
30, 4, 3.192038457431932
6, 10, 3.192038457659677
33, 2, -0.5656605085165576
