d = 43, symClass = D, r = 8.431331390256636, D = 12.597656, Y = 0.06355983329282984
max of |f(z) - f(z^*)| for 100 points = 3.878724286199287e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.958078226811267e-12, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.490263633665336e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.902505930573284e-13, 
confident_r = 8.43133139026
1, 0, 1
2, 0, -1.83264570942554
3, 0, -0.9492286100724618
0, 1, -0.07391127888435065
1, 1, -0.1137934110826878
4, 0, 2.358590296269147
2, 1, -0.05723873341636121
3, 1, 0.1682525951349438
5, 0, 0.4324858997502609
4, 1, -0.7688154888545515
6, 0, 1.739599739510308
5, 1, -0.2102630147624369
-1, 2, 0.1480530154814096
0, 2, 0.1354531881252107
1, 2, -0.9998081434830243
7, 0, -0.1788059496124066
2, 2, 0.2085430065815053
6, 1, -0.9207516965963417
3, 2, 0.4478675428337617
8, 0, -2.489814677319598
7, 1, -1.317285672341995
4, 2, 0.1048983192057019
5, 2, -0.2875353464039841
9, 0, -0.09896504582105144
8, 1, -1.331827168791764
6, 2, -0.3083473965764366
-1, 3, 0.54005994713768
0, 3, 0.07015870052388001
10, 0, -0.7925934285629512
9, 1, -0.21983452560386
1, 3, 0.1205586171906488
7, 2, 1.229310347973502
2, 3, -0.7155744515631267
3, 3, 0.1080159614368137
11, 0, -0.1948811440275691
10, 1, -0.7941931016799546
8, 2, 1.408966406987055
4, 3, 0.3366120894145122
5, 3, 0.76168420361783
11, 1, -0.3940231912400921
9, 2, 0.4108444243245029
12, 0, -2.238841388656135
6, 3, 0.05433264336328622
10, 2, 0.3853376118546706
12, 1, -1.291189524751972
13, 0, -0.7954254183426958
7, 3, -0.1786767008467681
-2, 4, -0.2713287235895321
-1, 4, -0.8028070566531446
0, 4, -0.1743264251596371
1, 4, -0.04174751754683011
11, 2, 0.1344628866191528
8, 3, -0.1260017106427653
2, 4, 1.83229410440149
13, 1, 0.06852418902407423
14, 0, 0.3276879563762339
3, 4, -0.7923225364756774
9, 3, -0.1597101770230739
4, 4, -0.2683920351592901
12, 2, 1.687411646212781
14, 1, 0.2681128111919971
5, 4, -0.2550860297492694
15, 0, -0.4105279894976314
10, 3, -0.6511624596213377
6, 4, -0.8207825307647612
13, 2, 0.7708410440805127
15, 1, 0.3368823252363845
11, 3, 0.487848144043359
7, 4, -0.5127196730082063
16, 0, 2.204357889381169
14, 2, 2.414117935502047
-2, 5, 0.5748991586146691
-1, 5, 0.5520108716113726
8, 4, -0.1350027212020462
0, 5, -0.03196558594989714
12, 3, 0.7297816578858837
1, 5, -0.5958606146255366
16, 1, -0.009443169832099621
17, 0, -0.0813803670472673
2, 5, -0.9120670877484287
9, 4, 0.2869639155915307
15, 2, 0.9857811734827228
3, 5, -1.024073246928432
13, 3, 0.3962958322119311
4, 5, -0.1243417915419118
10, 4, 0.526950418891577
17, 1, 0.1158999558373802
18, 0, 0.1813678666058384
5, 5, -0.04921404578015526
16, 2, 2.440767346579731
14, 3, -0.3685525221982878
11, 4, -0.486938944979364
6, 5, 0.6005872169840664
18, 1, 0.006461088978037704
7, 5, 1.255096528628078
19, 0, -1.016665221687119
17, 2, -0.5652272825966985
12, 4, 0.3968389382107599
15, 3, 0.1995876692481416
8, 5, -0.04480288382933174
-3, 6, -0.1405361581024486
-2, 6, -0.989738544956199
-1, 6, 0.3155756622930938
19, 1, -0.3348367931736154
0, 6, -0.128576041494105
13, 4, 0.0531652808926086
20, 0, 1.02005704642035
9, 5, -0.7614662295769057
1, 6, 1.179750562572141
16, 3, -1.004778288633984
18, 2, 0.4028788001321509
2, 6, -0.2209412325285061
3, 6, 0.9490464943770541
10, 5, -0.02475494512242546
14, 4, -2.25289033476374
20, 1, 0.05624974487227139
4, 6, 1.311394448429329
17, 3, -0.8273180684379737
21, 0, 0.1697277230221917
19, 2, 0.0341658616160941
11, 5, 0.09229919087554476
5, 6, -0.06121757422951921
15, 4, -0.4729344726178233
6, 6, -0.1979549882772616
21, 1, -0.01094278771704402
18, 3, 0.8740038531822899
12, 5, -0.5221502582385411
22, 0, 0.3571480924500449
20, 2, 1.455474580247821
7, 6, 0.6030009454368972
16, 4, -1.813320751631359
8, 6, -0.6168907014044961
13, 5, -0.6388189929011135
22, 1, 0.1553597616562442
19, 3, -0.007565564609471853
21, 2, 0.3974755994534689
-3, 7, -0.309463549831383
23, 0, -1.220962131381885
-2, 7, 0.2775800029198684
9, 6, -0.4251286851804191
17, 4, 0.1781121709258145
-1, 7, -0.130259079576363
0, 7, 0.01321577640824408
14, 5, -0.7715575824828858
1, 7, 0.8006390717435018
10, 6, -1.395897287695462
2, 7, 0.2665779599998723
20, 3, -0.01684745765274385
23, 1, -0.03138534100531103
3, 7, -0.3312390678546229
22, 2, 0.7221049108401615
18, 4, -0.7529322714773079
15, 5, 0.07276687499287168
24, 0, 2.363403325488867
11, 6, -0.002004946583652786
4, 7, 0.1381128174433663
5, 7, -0.1847584673068384
21, 3, 1.250405247825397
24, 1, 0.2774067578249501
16, 5, -0.04986359967465626
12, 6, -0.0995724857381782
19, 4, -0.4000332218498589
6, 7, -0.2018734682380264
23, 2, 0.3149202464084184
25, 0, -0.8129559465179496
7, 7, 0.02034693892812317
13, 6, 0.9416885646113932
22, 3, -0.4547263936218459
17, 5, 0.3885214678987818
20, 4, -0.4959243062825048
8, 7, 0.924114144811531
25, 1, 0.387884027527019
24, 2, 2.366292942585232
26, 0, 1.457732980092678
14, 6, 0.3274510891768184
9, 7, -0.1976399599381543
-4, 8, 0.3491964056489767
-3, 8, 0.2455037221236886
18, 5, -0.03595276949081126
-2, 8, 1.471260907872662
23, 3, -0.03786108746746981
-1, 8, 0.06193146476709532
21, 4, -1.314197740834883
0, 8, 0.1840253869837118
10, 7, -0.4795094906221431
15, 6, 0.2729367772098931
1, 8, -1.487199163140307
26, 1, 1.228488760776745
25, 2, 0.1326248919796674
2, 8, 0.07650840891369132
27, 0, 1.043169062958946
19, 5, -0.008474367085113062
11, 7, 0.3106486267860041
3, 8, -0.1159240893900343
24, 3, 1.264208452283291
22, 4, -0.2464228322319109
16, 6, 0.2309164943814354
4, 8, -2.358137785356964
27, 1, -0.897886199754225
12, 7, 0.7959574489119204
5, 8, -1.655561910959065
26, 2, -0.125580561017259
20, 5, -0.3325018584407079
28, 0, -0.4217299776770641
17, 6, 0.2552867094790785
6, 8, 1.452046496951517
23, 4, 0.2761655757665856
25, 3, 0.004273489369752905
13, 7, 0.1101820142126613
7, 8, -1.157764373827776
21, 5, 1.123713859263251
28, 1, -0.1588787768024688
27, 2, 0.8949448791656754
18, 6, 0.2926921706705453
8, 8, 0.283324505096975
14, 7, 0.01023462608014115
29, 0, -0.9469824870715315
24, 4, -2.171676016868414
26, 3, 0.287209309115238
9, 8, 1.207879404818911
22, 5, 0.5883321677048446
15, 7, -0.5458279573524669
-4, 9, -0.278532829017627
19, 6, 0.5783296890700285
-3, 9, -0.5126403529782044
-2, 9, -0.4052168106371506
29, 1, 0.6639908216761746
-1, 9, 0.2080910103614301
28, 2, -0.4913557930734805
10, 8, 0.4674823179552614
0, 9, 0.007314633102133564
30, 0, 0.7523523585466281
1, 9, 0.00716135055742508
25, 4, 0.09824397124878537
16, 7, 0.6824494154243781
27, 3, 0.2086732211851487
2, 9, -0.1310427014178328
11, 8, 0.3279168000133676
20, 6, 1.193350087760302
23, 5, -1.442479563844793
3, 9, -0.1144376886272601
30, 1, 0.647757514199741
4, 9, 0.1562979186189489
29, 2, -0.2270525144076936
12, 8, 1.056336040541448
17, 7, 0.7990439766833798
26, 4, -1.412678532083435
5, 9, 1.066930074000734
31, 0, -0.8847755621985152
21, 6, -1.16689655295397
28, 3, -0.2932609608829716
24, 5, -0.862830907174476
13, 8, 0.3429267817652872
6, 9, 0.6792437420597922
18, 7, 0.02491030407199674
7, 9, -0.2997092031828206
31, 1, 0.2484384614061701
30, 2, -0.6173859479247474
22, 6, -0.8940528080309195
14, 8, 0.9396335088741313
27, 4, 0.1017303613312167
32, 0, -1.549992350688514
25, 5, -0.09093578912355589
29, 3, 1.171821196982549
8, 9, -1.106381941233568
19, 7, 0.3186689719062222
15, 8, 0.6388815995263855
9, 9, 0.01126157014184379
23, 6, 1.241119076868235
32, 1, -0.05029325908562293
31, 2, -0.02953978364814088
28, 4, -3.106937204198608
-5, 10, 0.06403084161191691
-4, 10, -1.053586476386704
20, 7, 0.6125123074145959
-3, 10, -0.3094059943967622
26, 5, -0.3716427042852338
10, 9, 0.03520207472870039
-2, 10, -1.011640355414275
16, 8, 0.1425138385668875
33, 0, 0.184986757474995
30, 3, 0.7538708140372395
-1, 10, -0.872984097566289
0, 10, 0.05858159394050635
11, 9, -0.2744480160832088
1, 10, 0.306944517944261
24, 6, -1.33743122414098
2, 10, 1.092001398807831
21, 7, -0.0300845650480831
17, 8, -0.1223023807626748
32, 2, 0.01730598467540602
33, 1, -0.1569398857211916
29, 4, 0.1391186025674525
27, 5, -0.06324561524165941
3, 10, 0.2140451421027942
12, 9, -0.3195218257679074
31, 3, 0.6210269194259426
34, 0, 0.1491413804996042
4, 10, 1.671495835067741
25, 6, 0.6538049298332581
18, 8, -0.525903188667793
5, 10, -0.4324029245128718
22, 7, -0.4030112438063166
13, 9, 0.2212914438782388
30, 4, -1.806587638011561
6, 10, 1.876763442121612
33, 2, -0.09325723156835027
28, 5, 0.1990352772714503
34, 1, 1.081014608199737
14, 9, -0.05668445439274547
19, 8, -0.7770423311557264
32, 3, 0.02002686899567054
7, 10, -0.3298645938527752
35, 0, -0.07733105200084087
26, 6, -0.7262698565643183
23, 7, 0.05661487826131754
8, 10, 0.2278744507668435
15, 9, -0.7230124379133898
31, 4, -0.0822991602266797
29, 5, -0.04061136692019126
20, 8, -0.6781780778568934
34, 2, -0.2124035567860286
35, 1, 0.3699869797185925
9, 10, -0.04668005475282105
24, 7, 0.7920212713172108
33, 3, 0.3740180861566951
27, 6, -0.3899852818565476
16, 9, 0.07414282944035018
36, 0, -0.2334179967451071
10, 10, 0.0901919098383354
-5, 11, -0.5014139151460344
-4, 11, 0.7222507414549745
-3, 11, -1.010140521847207
21, 8, -0.5589098937920824
-2, 11, 0.6089413348769295
-1, 11, 0.2589333042143799
30, 5, -0.3982121259488378
32, 4, -3.141234636619593
0, 11, 0.08831519346976309
11, 10, 0.1029957410662149
17, 9, -0.1138254514734072
35, 2, -0.3110671674916914
25, 7, 0.283629614919895
36, 1, -0.3521684643945208
1, 11, 0.385084782473431
28, 6, 0.675426198510121
34, 3, 1.128202207528359
2, 11, -0.9774924548089521
22, 8, 0.8923865682596896
12, 10, -1.100663586350031
