d = 43, symClass = D, r = 12.99238088520236, D = 11.023438, Y = 0.0806627637668145
max of |f(z) - f(z^*)| for 100 points = 1.423154205593136e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.028510858233858e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.22617488279775e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.387201464808641e-11, 
confident_r = 12.9924
1, 0, 1
2, 0, 1.134692615807574
3, 0, -1.640162172405088
0, 1, 0.633487818487493
1, 1, -0.4904384088525507
4, 0, 0.2875273323822474
2, 1, -0.5255153637187724
3, 1, -0.2066939243891238
5, 0, 0.9512223950319951
4, 1, -1.296897961229705
6, 0, -1.861079905714677
5, 1, -0.2708940723191408
-1, 2, 1.066175897897236
0, 2, 0.7188139498095452
1, 2, 0.1916998963563054
7, 0, -1.013091738775644
2, 2, -0.5564968410511404
6, 1, -0.9506456311403444
3, 2, -1.097429672594761
8, 0, -0.8084374749320112
7, 1, 0.1695227359758049
4, 2, -0.5962984026940206
5, 2, 0.5455545630683808
9, 0, 1.690131951773789
8, 1, 0.2422243251481871
6, 2, -0.2345340696859855
-1, 3, 0.9092460565318816
0, 3, -1.039022756576479
10, 0, 1.079345027575848
9, 1, -0.1252300738967191
1, 3, 0.137955765983712
7, 2, -0.6781678808968457
2, 3, 0.4129919124431741
3, 3, 0.8043985261527322
11, 0, -0.7943384787967569
10, 1, 0.5969521111992587
8, 2, -1.471580540083637
4, 3, -1.114181358660478
5, 3, -1.632491899172079
11, 1, 1.149739419274595
9, 2, -1.771112934826977
12, 0, -0.4715914540824973
6, 3, 0.8619304206036478
10, 2, -0.3073815035241984
12, 1, -0.5367210653821747
13, 0, -1.543314111012011
7, 3, 1.024373776829825
-2, 4, 1.209781918464032
-1, 4, 0.5471424909741808
0, 4, 0.1821450625235856
1, 4, -0.6199803023469773
11, 2, -0.2243096978885653
8, 3, -0.4415054648731649
2, 4, 0.2175204568545211
13, 1, -1.110177906066544
14, 0, -1.149547715139482
3, 4, 0.6837231922020983
9, 3, 0.3390115560536094
4, 4, -0.1410144473506344
12, 2, -1.078690577935073
14, 1, 0.1250855589015867
5, 4, 0.3903802788134452
15, 0, -1.560158989835558
10, 3, 0.01739065180153498
6, 4, -1.245245345849011
13, 2, 0.7555844121474128
15, 1, -0.3383273653539974
11, 3, 0.2707300807804662
7, 4, -0.5326062473699366
16, 0, -1.204855365520772
14, 2, 0.1923561967092177
-2, 5, 0.5026208533026779
-1, 5, 0.1435960456482022
8, 4, -0.151100030633073
0, 5, 0.6025877998950738
12, 3, 2.127122977497968
1, 5, 0.659689058409388
16, 1, -0.5998029627770086
17, 0, 0.266302685902376
2, 5, -0.7139698909578283
9, 4, 0.5160415064319651
15, 2, -0.3892486970137883
3, 5, 0.5919899758180875
13, 3, 1.108790841159434
4, 5, -0.6707785438993639
10, 4, 0.6190367342135915
17, 1, 0.08876112416237551
18, 0, 1.917780245329566
5, 5, -0.4665159978693466
16, 2, 0.2748501530582274
14, 3, -0.003171884799124469
11, 4, -0.9061672595699536
6, 5, -0.7369708610590026
18, 1, 0.1178500553777079
7, 5, -0.1590848207318301
19, 0, -1.408892559815424
17, 2, 0.5059328439009789
12, 4, -0.05943015266841519
15, 3, 0.4443102101181285
8, 5, 0.6310835404044783
-3, 6, -1.748701377113882
-2, 6, 1.031714786320445
-1, 6, 0.1451034860022469
19, 1, 0.07213817976533346
0, 6, -1.17897144927873
13, 4, -0.311285527546453
20, 0, 0.2735024379070399
9, 5, -0.4628545620835255
1, 6, 0.5327157320364861
16, 3, 0.7393814132978089
18, 2, -0.1420976401995891
2, 6, 0.1565373889969649
3, 6, -0.3144189185080633
10, 5, -0.4998819828409294
14, 4, -0.7695120867236355
20, 1, 0.3912748548646084
4, 6, 0.4686188734354171
17, 3, 1.136568750605276
21, 0, 1.661634747152914
19, 2, 1.053595814859444
11, 5, -0.02883562067280843
5, 6, -0.3143805691425165
15, 4, -0.9187916549500312
6, 6, 0.9127450677812382
21, 1, 0.6754094437177407
18, 3, 1.559213003545206
12, 5, -0.1274167126904378
22, 0, -0.9013300063737103
20, 2, 0.6773571525916845
7, 6, -0.227611818590487
16, 4, -0.3728936110974813
8, 6, -1.264253360317666
13, 5, 0.2153095491198079
22, 1, 0.04140576112114187
19, 3, 0.2014733372294024
21, 2, 0.6892236758580088
-3, 7, 0.6738559318522663
23, 0, -0.09221506056108188
-2, 7, -0.822340182685704
9, 6, 1.799962635791929
17, 4, -0.0415332055414972
-1, 7, 0.3072469211798264
0, 7, -0.6417812755803891
14, 5, -0.1193864891398646
1, 7, -0.04393211260893246
10, 6, -1.852376503366628
2, 7, 0.874436009378751
20, 3, -0.5228936109601974
23, 1, -0.528894530262958
3, 7, 0.118600577762569
22, 2, 1.304600829122619
18, 4, -2.009668768883605
15, 5, -0.1966118897839341
24, 0, 1.32596856513082
11, 6, 0.01450481510327481
4, 7, -1.21894966915389
5, 7, 0.9741183147526765
21, 3, -0.2780447788430211
24, 1, 0.003740628402193883
16, 5, -0.191774612753797
12, 6, 0.9780260836287442
19, 4, -1.021006061879824
6, 7, -0.1677646582193352
23, 2, -0.1836912254818832
25, 0, -0.09517595538315368
7, 7, 0.4968591006328258
13, 6, 0.4467102198779672
22, 3, -1.377873271579125
17, 5, -0.01254338678824593
20, 4, -0.07788945011842979
8, 7, 0.7967515281607599
25, 1, -0.1616080363406309
24, 2, -0.6090134296173125
26, 0, -1.751187125641254
14, 6, 1.16234936030359
9, 7, -0.5434983483811124
-4, 8, 0.3065547117064215
-3, 8, 1.219537319092832
18, 5, -0.2870710575423166
-2, 8, 0.6208385443014937
23, 3, 0.1293912810690784
-1, 8, 0.1553267129050397
21, 4, -1.224707436940208
0, 8, -0.5121352924300717
10, 7, 1.03580035906009
15, 6, -0.8947979573231073
1, 8, 0.2396407918961583
26, 1, 0.2964810663796906
25, 2, 0.865373015942311
2, 8, -0.7034870710080293
27, 0, -1.131928321173952
19, 5, -0.5602918148091237
11, 7, -0.9516535535757189
3, 8, 1.166434729960596
24, 3, -0.3972871752276257
22, 4, -0.2545225578672278
16, 6, -0.5009729908348403
4, 8, 0.05511895977796324
27, 1, 1.372065743154134
12, 7, -0.2956224181712628
5, 8, -1.393283529670121
26, 2, -1.259710672229145
20, 5, -1.233638384746317
28, 0, -0.2912915650516077
17, 6, 1.079698128081993
6, 8, 0.7758156574645451
23, 4, 0.289544010685681
25, 3, -0.09347194445214473
13, 7, -0.108010537152081
7, 8, -1.178081500602833
21, 5, -0.02923796442795343
28, 1, 0.3965276459355337
27, 2, -0.4042217862747863
18, 6, 0.3846739092874794
8, 8, 0.3964887889191416
14, 7, 0.5323952736577335
29, 0, -0.5605381515381721
24, 4, -0.2733366023624764
26, 3, -0.2924985270231277
9, 8, -0.2152529727949488
22, 5, -0.7591698101331775
15, 7, 1.450374150189824
-4, 9, -1.376714561533292
19, 6, 1.210433639786918
-3, 9, -1.491310987292681
-2, 9, -0.694668538516395
29, 1, 1.220713322325746
-1, 9, -0.03651412729647645
28, 2, 0.1419336600578058
10, 8, 0.4429616196892905
0, 9, 1.070678003084737
30, 0, -1.77030088517406
1, 9, 0.5555948899254233
25, 4, 0.443562879308062
16, 7, -0.2647086861681922
27, 3, 0.20539763009344
2, 9, 0.313986103778492
11, 8, -0.007093785198034676
20, 6, 0.01973304422964953
23, 5, 0.3528547906787993
3, 9, -0.2262698288611565
30, 1, 0.4130644809972948
4, 9, 0.1039555120814443
29, 2, 0.008028805710822691
12, 8, -0.3155410261940228
17, 7, 0.2534476249698824
26, 4, 0.8573560530602605
5, 9, 0.687930089910208
31, 0, 1.675958553974031
21, 6, 1.112305304807286
28, 3, -0.02658822664191667
24, 5, -1.204556684221813
13, 8, -0.5952284250788069
6, 9, -0.6773737122945841
18, 7, -0.22037208044396
7, 9, 0.5147111691548186
31, 1, 0.638721137886302
30, 2, -0.3838975632423701
22, 6, 0.307195423516373
14, 8, -0.6043443759515098
27, 4, -0.150530854674846
32, 0, -0.5587030114028262
25, 5, -0.257680508220306
29, 3, 1.081867657011734
8, 9, -1.616989480919486
19, 7, 1.036534407435186
15, 8, -0.3519256061334626
9, 9, -0.828905625133411
23, 6, 0.6779235110799171
32, 1, -0.4814271608347477
31, 2, 1.633419762330522
28, 4, 0.04874242020308032
-5, 10, 1.014170390761638
-4, 10, 0.5703201708036707
20, 7, 0.07729610501996831
-3, 10, -0.3148883300227407
26, 5, -0.0127364465451866
10, 9, -0.06650996092081726
-2, 10, 0.162937372968384
16, 8, 0.4248463141778135
33, 0, 1.302843924359115
30, 3, -0.9790982715472637
-1, 10, -1.053268746962908
0, 10, 0.6837519264655928
11, 9, -0.2307189833537517
1, 10, 0.07205553058048204
24, 6, 2.413630735514301
2, 10, 0.7485443032635394
21, 7, 0.2093999072016258
17, 8, -0.1730229024986767
32, 2, -0.6805919928181915
33, 1, -0.522155486712319
29, 4, 0.6969420813196059
27, 5, 0.007103893102196291
3, 10, -0.1852774976044541
12, 9, 1.827438117616378
31, 3, -0.05155087427477779
34, 0, 0.3021716913308821
4, 10, -0.8101363631011721
25, 6, -0.7220800317387125
18, 8, 0.5855484868811714
5, 10, 0.1823492345165423
22, 7, -0.3966642219674432
13, 9, -0.4625579610096693
30, 4, -0.4416776221558268
6, 10, 0.6717266541982355
33, 2, 0.7850649099208858
28, 5, -0.2618142185498929
34, 1, 0.7878025038445768
14, 9, 0.01472284514124866
19, 8, -0.07557467450489787
32, 3, -0.01069226412855921
7, 10, 0.4036776164327364
35, 0, -0.9636755501774403
26, 6, 1.258136779937439
23, 7, 1.410933996324301
8, 10, -0.7611274605472647
15, 9, 2.677551459699539
31, 4, 0.8456653245748215
29, 5, -1.737523703069268
20, 8, 0.1568618481284641
34, 2, 0.1007165921783441
35, 1, 0.3614238742575716
9, 10, 0.3412200658858218
24, 7, -0.1151732207423534
33, 3, -1.885759103594872
27, 6, 2.904912438664752
16, 9, -0.03100249450984596
36, 0, 0.485959131417703
10, 10, -0.5293522579507363
-5, 11, -1.197150993170467
-4, 11, 0.7269644224849923
-3, 11, 0.886680242055814
21, 8, 0.2463302657977967
-2, 11, -0.1234949893376569
-1, 11, -0.06304385542349378
30, 5, -0.9042754140989071
32, 4, 0.06964611406837379
0, 11, -1.136691568634735
11, 10, 1.259527531501902
17, 9, -1.382721348310496
35, 2, 0.6768772228943261
25, 7, -0.8121948356311141
36, 1, -0.186353248389998
1, 11, -0.387041360919444
28, 6, -0.003599114271177784
34, 3, 0.4561682670949131
2, 11, -0.002504175586152734
22, 8, -1.028221298132671
12, 10, -0.8362353941078031
37, 0, 0.1907612803424727
3, 11, -0.4079262839765709
18, 9, -0.8881903073143357
31, 5, 0.2923564785171471
4, 11, 0.3728426743895538
