d = 43, symClass = D, r = 13.51395554998384, D = 10.414062, Y = 0.09729389852707455
max of |f(z) - f(z^*)| for 100 points = 7.554645997664977e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 8.925630790024286e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 9.790086519245733e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.120217418826286e-09, 
confident_r = 13.513956
1, 0, 1
2, 0, -1.783908712458063
3, 0, 0.1058784405632066
0, 1, -1.017407304041356
1, 1, -0.7923328054517865
4, 0, 2.182330287965689
2, 1, -0.5439390283407733
3, 1, 0.1271819869568642
5, 0, -0.09664939034510996
4, 1, 0.4008623872856047
6, 0, -0.1888774734747405
5, 1, 0.08918470675495385
-1, 2, -0.2402943240949103
0, 2, 1.814961752818835
1, 2, -0.04765720887146517
7, 0, -0.88425586390028
2, 2, 1.413449392931889
6, 1, 0.2073057205850542
3, 2, 0.3526292008192222
8, 0, -2.109169298671445
7, 1, 1.288376714870171
4, 2, 0.9703375710757957
5, 2, -0.3988837454737731
9, 0, -0.988789754965185
8, 1, 0.7354483602686547
6, 2, -0.2268810532035939
-1, 3, 0.8464845711911988
0, 3, -0.1077214998897324
10, 0, 0.1724136918079484
9, 1, 0.3343364778386697
1, 3, -0.1848755122485727
7, 2, -1.160755436393762
2, 3, 0.1335140422259173
3, 3, -0.08389096034736261
11, 0, 0.890378743982822
10, 1, 0.179856500132482
8, 2, -0.7151019046034811
4, 3, -1.102706074140635
5, 3, -0.4636406451218033
11, 1, 0.65821448333965
9, 2, 0.9540358823520594
12, 0, 0.2310617298919549
6, 3, -0.05759141668653489
10, 2, -0.159097374409974
12, 1, 0.8973444070050276
13, 0, 0.476639245690857
7, 3, -0.2210566964967644
-2, 4, 0.4286631379590901
-1, 4, -1.119466704783566
0, 4, -2.220318776188643
1, 4, -0.7976380383672312
11, 2, 0.8858795625078509
8, 3, 0.2209355217573896
2, 4, 0.08501611211872338
13, 1, 0.2795782569629156
14, 0, 1.577431740843129
3, 4, -0.3896837129897705
9, 3, 0.01346583164741324
4, 4, -1.72913187716579
12, 2, -0.3698144808960155
14, 1, 0.7707385805140702
5, 4, 0.09122289119519733
15, 0, -0.01023308689915448
10, 3, 0.2733048310288131
6, 4, -0.6290583030569925
13, 2, 0.5796194557109176
15, 1, 0.6359053598412122
11, 3, -0.4318927949199404
7, 4, 0.1731010305585956
16, 0, 1.580235197620742
14, 2, -2.298346443777618
-2, 5, 0.1676762091743295
-1, 5, 0.4068959760851582
8, 4, -1.187054617114358
