d = 43, symClass = D, r = 12.22892182378057, D = 11.226562, Y = 0.08579756704788581
max of |f(z) - f(z^*)| for 100 points = 3.340066428991761e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.409392602624848e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.539581795384493e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.263356169152075e-11, 
confident_r = 12.2289218238
1, 0, 1
2, 0, 1.996716388282064
3, 0, -1.255113712409985
0, 1, -0.674160810554705
1, 1, 0.431323094953846
4, 0, 2.986876335589899
2, 1, -0.8417852510966404
3, 1, -1.696820132088522
5, 0, 1.983741105940211
4, 1, -0.4698258515316877
6, 0, -2.506106118585618
5, 1, -1.319528706059218
-1, 2, -1.053671857245656
0, 2, -1.346107938926057
1, 2, 1.328923618286159
7, 0, 1.465749921618316
2, 2, 0.8612298922492418
6, 1, -0.4445103214565456
3, 2, -0.4366268511450115
8, 0, 3.967228541026129
7, 1, 1.438238567508125
4, 2, -1.68080640615168
5, 2, -0.6166465584077747
9, 0, 0.5753104309831404
8, 1, -0.04441121190571425
6, 2, -3.388068566077766
-1, 3, -1.642447698545778
0, 3, 0.8461484776740066
10, 0, 3.960968376561788
9, 1, -0.1122173124527522
1, 3, 0.5817849167769653
7, 2, -0.2842345617264505
2, 3, 0.5298830074460108
3, 3, -0.5413595308846761
11, 0, 0.4544927985416303
10, 1, -0.5455072014653082
8, 2, -0.9381089772412409
4, 3, -0.8942567333506182
5, 3, 1.416400453380218
11, 1, -0.2907811272885437
9, 2, -0.2907811272835863
12, 0, -3.74886944584126
6, 3, 1.05653621152607
10, 2, -2.634724592336688
12, 1, 1.173178678188744
13, 0, 0.1860396122350953
7, 3, -0.8139603878166666
-2, 4, -2.103883865054468
-1, 4, 0.7798501390565976
0, 4, -2.013634971542174
1, 4, -0.3812149632765078
11, 2, 0.5674986271433685
8, 3, 0.5674986271464252
2, 4, 2.653483567642204
13, 1, -0.9136823683046141
14, 0, 2.926686889529428
3, 4, -1.329417337017987
9, 3, 2.129702215154745
4, 4, 1.288308745132013
12, 2, -0.8875610436545724
14, 1, -0.36308141975219
5, 4, -0.3630814197618024
15, 0, -2.489820663894962
10, 3, 0.8647099780809747
6, 4, -0.8718199895088368
13, 2, 1.094187273479877
15, 1, -0.1200858453152227
11, 3, 1.143929635723303
7, 4, 1.143929635766312
16, 0, 4.934553908614415
14, 2, 2.871754518195727
-2, 5, 0.1212284418948735
-1, 5, 0.8147940992334378
8, 4, -2.514308445945221
0, 5, -1.337360511929159
12, 3, 0.5896848686761256
1, 5, -0.965285960595228
16, 1, -1.112132646983926
17, 0, 0.7086024089520495
2, 5, -0.2913975910418127
9, 4, -0.9675615335700186
15, 2, -0.7318777108372946
3, 5, -0.7318777108562824
13, 3, 1.690948557246122
4, 5, 1.444356823917918
10, 4, -1.231268288908621
17, 1, -0.9532254066464972
18, 0, 1.148731765720407
5, 5, 0.855633353360692
16, 2, -0.08867659478269456
14, 3, -0.1718533977549715
11, 4, 0.316738176844652
6, 5, 0.3167381768366073
18, 1, 0.4500758925291694
7, 5, -0.6854315755006497
19, 0, 0.4383616627950253
17, 2, 1.307632062073405
12, 4, -5.068191898541277
15, 3, 1.656158572778658
8, 5, 0.1442073201033823
-3, 6, 1.322477996320017
-2, 6, -3.279502236943701
-1, 6, 1.428358160801935
19, 1, 1.428358160796264
0, 6, 1.689518532453705
13, 4, 0.5575466676573305
20, 0, 5.92518936540475
9, 5, 1.588826516656303
1, 6, -0.2026467403858792
16, 3, -0.2026467403947178
18, 2, -0.22406614664755
2, 6, 1.161659477833599
3, 6, -1.667950255994134
10, 5, -1.669884004945021
14, 4, -0.5675358075305001
20, 1, -0.1600018851899773
4, 6, 1.058026084786895
17, 3, 0.8140114668271469
21, 0, -1.839682825640762
19, 2, 0.9714838654645764
11, 5, 0.8895745420562173
5, 6, 0.8895745421709853
15, 4, -0.6734916014307697
6, 6, -1.080941447206665
21, 1, 0.7103442732920769
18, 3, 0.5579109998260582
12, 5, 1.147234973746745
22, 0, 0.90749321914701
20, 2, -1.089223169081416
7, 6, 0.7275386116714915
16, 4, -1.403311717612764
8, 6, -1.785577074945543
13, 5, -0.5750366641722929
22, 1, -0.8959082237326402
19, 3, -0.895908223741844
21, 2, 0.3954924724209931
-3, 7, 0.3954924724314293
23, 0, 2.879198561028596
-2, 7, 1.8791985610043
9, 6, 0.5480163481188629
17, 4, -0.5691432052630302
-1, 7, -0.5691432052842799
0, 7, -0.9881511552042945
14, 5, 1.616105645401553
1, 7, -1.624260482543489
10, 6, 2.828149997792089
2, 7, 0.1051694106299586
20, 3, -0.4544730064619072
23, 1, -1.557481624330798
3, 7, 0.8469787276309376
22, 2, -0.580607442289
18, 4, -0.5806074422964895
15, 5, -3.366051845591829
24, 0, -4.979322941890193
11, 6, 0.2996714385971077
4, 7, 0.2996714385927131
5, 7, -0.6099337837847459
21, 3, -1.805152947695347
24, 1, 0.5731954479608863
16, 5, 0.5731954479757285
12, 6, 2.10960316812819
19, 4, 0.5284089613304037
6, 7, -0.75724080556513
23, 2, -1.235662528474592
25, 0, 2.935228775483433
7, 7, 0.6322117925989481
13, 6, -0.3777924617276429
22, 3, 0.2943567119659217
17, 5, 0.2943567119661837
20, 4, -3.941269066330278
8, 7, 1.905630751067544
25, 1, 1.204688493041346
24, 2, 2.342505093424851
26, 0, 0.3714683425396395
14, 6, -1.625248045752575
9, 7, -0.2062906817142084
-4, 8, -3.147187535599579
-3, 8, -0.1917275676056769
18, 5, -0.1917275676312216
-2, 8, 1.557139553149293
23, 3, 1.110759803027765
-1, 8, 1.110759803009554
21, 4, 0.6233460935047538
0, 8, -2.67455000897992
10, 7, -1.051800902945289
15, 6, 0.7739615511528404
1, 8, 0.7972099632973779
26, 1, 0.7972099632845258
25, 2, 1.162814463734828
2, 8, -0.7611781647832111
27, 0, 0.5330337015055773
19, 5, 0.88696542886636
11, 7, -0.9696040784998052
3, 8, -0.9696040785339444
24, 3, 0.05574112105030923
22, 4, 1.133133809249993
16, 6, 1.133133809235687
4, 8, 3.969330507481935
27, 1, -0.1883272447958539
12, 7, -0.1883272448489526
5, 8, -1.6031197682572
26, 2, -1.824364558536827
20, 5, -0.9320128543329024
28, 0, 4.378013754202585
17, 6, -0.4440557394996238
