d = 43, symClass = D, r = 8.658190788135558, D = 12.75, Y = 0.06434623731927007
max of |f(z) - f(z^*)| for 100 points = 1.604969490642816e-10; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -6.334561781368153e-13, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.258922215947479e-13, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -3.071787615938071e-13, 
confident_r = 8.658190788100001
1, 0, 1
2, 0, -0.06351768054861436
3, 0, 0.007102764006316473
0, 1, -0.3101110900102035
1, 1, -0.4474188429698208
4, 0, -0.9959655042577181
2, 1, -0.9632883065885988
3, 1, -1.506636922866424
5, 0, 1.589378963206663
4, 1, 0.6865562323191388
6, 0, -0.0004511510945319498
5, 1, -0.6724380992992306
-1, 2, 0.8268917095542374
0, 2, 0.01969753714962481
1, 2, -1.48129673904692
7, 0, -0.8610659207751069
2, 2, 0.02841900713937674
6, 1, -0.2509371040526385
3, 2, -0.2294932914594975
8, 0, 0.1267790992857741
7, 1, 1.797230508612635
4, 2, 0.0611858389342031
5, 2, -1.644184345850774
9, 0, -0.9999495507421082
8, 1, -0.2756835776072493
6, 2, 0.09569808276966395
-1, 3, -0.2434806874765421
0, 3, -0.002202645887776862
10, 0, -0.1009536652560068
9, 1, -0.7290782056400779
1, 3, 0.3103419180710563
7, 2, 0.380361247264256
2, 3, 0.4916196532552815
3, 3, -0.003177910452801535
11, 0, 0.09616888814672719
10, 1, -0.9038311118524569
8, 2, -0.04360845944336512
4, 3, 1.681368591861286
5, 3, -0.5944026050689553
11, 1, 0.1387495450840475
9, 2, 0.1387495450844578
12, 0, -0.007074107934788214
6, 3, -0.006842009512517701
10, 2, 0.04271170838006857
12, 1, -0.03726378272872202
13, 0, 0.2001836210453568
7, 3, -0.7998163789538886
-2, 4, -0.0525222434549743
-1, 4, 1.209881053531707
0, 4, 0.3088599481374034
1, 4, -1.780347068676812
11, 2, 0.2987263867496571
8, 3, 0.2987263867474392
2, 4, 0.09408853306798905
13, 1, -0.4899402251247091
14, 0, 0.05469291008808208
3, 4, -0.9878236978718603
9, 3, -0.0107012865049803
4, 4, 0.4456137335528033
12, 2, 0.01593894281218566
14, 1, 0.4309933395804419
5, 4, 0.4309933395801505
15, 0, 0.01128898369261207
10, 3, 0.8801557225337683
6, 4, 0.01457688157552898
13, 2, 1.776101926662262
15, 1, 0.002722012895173802
11, 3, 0.4672248184002465
7, 4, 0.4672248183993972
16, 0, 0.9879127899285218
14, 2, -0.1141559133181649
-2, 5, -0.3544247982365374
-1, 5, -1.582201851022113
8, 4, 0.9594019240170351
0, 5, -0.492884042718982
12, 3, 0.004876446895754405
1, 5, 1.413936006038577
16, 1, 0.7183320359000108
17, 0, 0.9279243616104127
2, 5, -0.07207563838956452
9, 4, -0.9432777336669319
15, 2, 0.6740977488065256
3, 5, 0.6740977488062083
13, 3, -0.9139254192608308
4, 5, -0.8128619488233815
10, 4, 0.1044347760429126
17, 1, 0.7883219129659186
18, 0, 0.06351447612861223
5, 5, -0.7111180967586748
16, 2, 0.01751078141558972
14, 3, 0.7323280070135302
11, 4, -0.2129087015579201
6, 5, -0.2129087015584792
18, 1, 0.6527849486243088
7, 5, -0.799035714242033
19, 0, 0.2158562092849568
17, 2, 1.361463523509554
12, 4, 1.500558402613346
15, 3, -0.004776169129713671
8, 5, 0.9723760641557041
-3, 6, 0.005873216674485648
-2, 6, 0.01546532852620657
-1, 6, 1.451325730072729
19, 1, 1.451325730071966
0, 6, 0.0001399069565646203
13, 4, -0.2354128339144191
20, 0, -1.582966620547962
9, 5, -0.4119133008873945
1, 6, -0.3071781950983388
16, 3, -0.3071781950970888
18, 2, 0.04630935656107787
2, 6, -0.01971219881141868
3, 6, -0.01052130116252327
10, 5, -1.531030169995828
14, 4, -0.02415966419664838
20, 1, 0.2690283526369682
4, 6, -0.03122654008720062
17, 3, -0.9050784413530447
21, 0, -0.006115948027755637
19, 2, -0.4764217182181891
11, 5, 0.2085305119372749
5, 6, 0.20853051193834
15, 4, 1.42375496947879
6, 6, 0.0002018535016712828
21, 1, -0.2564282893697887
18, 3, -0.00178234703065646
12, 5, -0.08758088597391768
22, 0, -0.006108424715037405
20, 2, 0.05740925583253949
7, 6, 0.8117996632803677
16, 4, -0.6837863241227422
8, 6, -0.1067966331020107
13, 5, -1.883475589292531
22, 1, 0.4593665463747454
19, 3, 0.4593665463737544
21, 2, -0.6613515904087884
-3, 7, -0.6613515904086622
23, 0, 2.269954817348663
-2, 7, 1.269954817348493
9, 6, -0.001630036690319632
17, 4, 0.3008614763575687
-1, 7, 0.300861476358788
0, 7, 0.2670260912623286
14, 5, -1.295310101285479
1, 7, 0.5699522732459669
10, 6, 0.03775507478530481
2, 7, -0.8194785633454935
20, 3, -0.3699669319501557
23, 1, 0.9637130751823061
3, 7, -0.1953683173216754
22, 2, -0.008813049280895409
18, 4, -0.008813049281326918
15, 5, -2.394617030395151
24, 0, 0.0009004820225017904
11, 6, 0.07781837886182116
4, 7, 0.07781837886147015
5, 7, 0.8238560367346645
21, 3, 0.01276530416708303
24, 1, 0.6627600730806731
16, 5, 0.6627600730801573
12, 6, 0.0004345885744521254
19, 4, -1.44479462469064
6, 7, -0.5556135399753899
23, 2, 1.955543746898276
25, 0, 1.526125488684043
7, 7, 0.3852571179942744
13, 6, 1.326266395432171
22, 3, 0.07116841476451836
17, 5, 0.07116841476383928
20, 4, 0.669725150650188
8, 7, -0.2994492700906937
25, 1, 0.05236502358213049
24, 2, 0.002366909047318459
26, 0, -0.01271519929294551
14, 6, 0.05080248125627036
9, 7, -0.2601253528119764
-4, 8, -0.8235556184734976
-3, 8, 0.1122739887525598
18, 5, 0.1122739887528746
-2, 8, -0.07684883826016131
23, 3, 0.6477517579601483
-1, 8, 0.6477517579604706
21, 4, -0.8025205706949807
0, 8, -0.03931560467014498
10, 7, -1.493203328219422
15, 6, -0.01167825339160474
1, 8, -1.034390969236311
26, 1, -1.034390969236234
25, 2, 0.7759298882230072
2, 8, 0.113083516373996
27, 0, -0.01420516968273067
19, 5, -0.7965351146287475
11, 7, -0.5573411120257676
3, 8, -0.5573411120250447
24, 3, -0.001958115392753197
22, 4, -0.01897440720516169
16, 6, -0.01897440720537648
4, 8, 1.475320453659338
27, 1, 0.1026796229329288
12, 7, 0.1026796229335165
5, 8, 0.1981314823202234
26, 2, 0.03111986670798744
20, 5, 1.09119803270609
28, 0, 0.8575919539850484
17, 6, 0.1224359273165379
6, 8, 0.06274427008114229
23, 4, -1.378490531586402
25, 3, 1.426915827316713
13, 7, 1.426915827314159
7, 8, -1.046086653707379
21, 5, 0.3079231406374173
28, 1, 1.051516008440923
27, 2, -1.250018344090756
18, 6, 0.0006797208910788765
8, 8, -0.0567233579144205
14, 7, 0.8294547326857045
29, 0, 1.579598261533803
24, 4, 0.2499246993733502
26, 3, -0.713382257676387
9, 8, 1.065459956769981
22, 5, 0.5098797996680441
15, 7, 0.5098797996711261
-4, 9, -0.8041147947159911
19, 6, -0.804114794714191
-3, 9, -0.001729385864003712
-2, 9, -0.2331833319079629
29, 1, 0.4389326809839603
-1, 9, -1.740895413109172
28, 2, -0.02737569726280544
10, 8, -0.02737569726183924
0, 9, 0.3100954451361264
30, 0, -0.0007170500605026722
1, 9, 0.2417247780245274
25, 4, 0.2417247780237199
16, 7, -0.02431966743812312
27, 3, -0.005178470437333755
2, 9, 0.08549253474982636
11, 8, 0.08549253475035797
20, 6, -0.05590545001750204
23, 5, 0.4058681237683495
3, 9, 0.002204285403538222
30, 1, 0.7672616094067198
4, 9, 1.01312006874719
29, 2, 1.013120068747487
12, 8, 0.228567401750948
17, 7, 1.253533689326617
26, 4, -0.1128138747996384
5, 9, -0.5286405398638883
31, 0, 0.4713594601362202
21, 6, 0.002701616175703382
28, 3, -0.6117425576269071
24, 5, -1.86118607279324
13, 8, 0.5438825979703806
6, 9, 0.003491858378357804
18, 7, -1.245825580826886
7, 9, 0.2210682041039066
31, 1, 0.2210682041036351
30, 2, -0.0001728959453986218
22, 6, -0.02967703675930507
14, 8, -0.029677036759053
27, 4, -1.064602858660535
32, 0, -0.1895290282865179
25, 5, -1.068758969084842
29, 3, 0.735639057649893
8, 9, 0.7356390576514369
19, 7, -0.8993633695737301
15, 8, 0.08603224834898718
9, 9, 0.4473962710230018
23, 6, -0.1263645570081777
32, 1, 0.07550606138909502
31, 2, 0.07550606138970962
28, 4, -1.789979589777191
-5, 10, 1.314244288016022
-4, 10, 0.0225122411129937
20, 7, 0.1233460273197831
-3, 10, 0.1233460273195534
26, 5, 2.231776360771285
10, 9, 2.231776360771457
-2, 10, 0.1004977917363378
16, 8, -0.1221248238616588
33, 0, 0.0006830649167019813
30, 3, -0.006419699089693468
-1, 10, -0.3879708409388499
0, 10, 0.03130685117320606
11, 9, 0.2260952370538086
1, 10, 0.2260952370528413
24, 6, -0.000309740595688441
2, 10, -0.08980993554764746
21, 7, 1.297313709263139
17, 8, 0.3118430587909161
32, 2, -0.04562678478398217
33, 1, -0.09624047048843395
29, 4, -0.09624047048948058
27, 5, -1.731251133191293
3, 10, -1.7312511331912
12, 9, 0.01194236431571482
31, 3, -1.084744756433294
34, 0, -0.05893960317358434
4, 10, 0.004578077374790315
25, 6, 0.05349569047595336
18, 8, 0.05991481375568006
5, 10, -2.35434187530881
22, 7, -0.1179542409869359
13, 9, -0.1179542409873188
30, 4, -0.04281712546742428
6, 10, -0.04281712546709387
33, 2, -0.1524567065413642
28, 5, -0.15245670654172
34, 1, -0.6401908494720151
14, 9, -1.130392358418091
