d = 43, symClass = D, r = 4.662748739962766, D = 14.578125, Y = 0.04516109136631104
max of |f(z) - f(z^*)| for 100 points = 7.405853708064569e-12; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.4210854715202e-14, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.149037000748649e-14, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.84297022087776e-13, 
confident_r = 4.66274874
1, 0, 1
2, 0, 1.111723065785888
3, 0, 1.85984952615515
0, 1, -0.3837874119706934
1, 1, 0.9011871981018474
4, 0, 0.2359281750003983
2, 1, 0.4981705670788819
3, 1, -1.133861938281856
5, 0, 1.882557660936543
4, 1, 0.4335434283360603
6, 0, 2.067637617117621
5, 1, -0.1994829340089773
-1, 2, -1.89324416959274
0, 2, -0.4266653182461724
1, 2, 0.3633936611689967
7, 0, 0.9208533402552985
2, 2, 1.001870594720832
6, 1, -0.5721360066671423
3, 2, -1.484635858050535
8, 0, -0.8494362717691861
7, 1, 1.391543514395304
4, 2, 0.5538277101173045
5, 2, 1.10130794295238
9, 0, 2.459040259939403
8, 1, 0.7888034550076387
6, 2, -1.260540470204756
-1, 3, 1.702076290160678
0, 3, -0.7137868362978214
10, 0, 2.092882774335125
9, 1, -1.476765487037953
1, 3, -0.5713390406114359
7, 2, -0.7889345662827163
2, 3, -0.4329643426288478
3, 3, 1.676072583366796
11, 0, 0.1472927775872325
10, 1, -0.8527072224129104
8, 2, 0.4819802293012017
4, 3, -1.092890412238025
5, 3, -0.9120387590154488
11, 1, -0.3458643024608771
9, 2, -0.3458643024607564
12, 0, 0.4387909044815027
6, 3, 0.9265222931272686
10, 2, -0.2217697789683684
12, 1, -0.7709753928125347
13, 0, 0.8121383660226061
7, 3, -0.1878616339773758
-2, 4, -2.104763212500933
-1, 4, 1.501169546604822
0, 4, -0.0905462636944544
1, 4, 0.8302579923204244
11, 2, -0.1911915926591528
8, 3, -0.1911915926591701
2, 4, 0.4039931150820322
13, 1, -1.418938725658029
14, 0, 1.023733898567869
3, 4, -0.04787554120568158
9, 3, -2.108812588638975
4, 4, 0.2126154509819415
12, 2, -0.6360567953784888
14, 1, 0.4489449375226232
5, 4, 0.4489449375226284
15, 0, 3.501273973652471
10, 3, 0.4607638107892898
6, 4, -1.650503927687655
13, 2, -0.1459725372301377
15, 1, 1.846945936975812
11, 3, 0.435161938825206
7, 4, 0.4351619388252142
16, 0, -1.180266071241461
14, 2, 1.547011021998083
-2, 5, -0.7558544038811447
-1, 5, 0.4984041004104633
8, 4, 0.1175324727299065
0, 5, -0.7225019325762766
12, 3, 0.8063255397585866
1, 5, 0.09331418958545556
16, 1, -0.836813441469108
17, 0, 0.248173913903712
2, 5, -0.7518260860963007
9, 4, -0.6078160918434353
15, 2, -1.021821863194589
3, 5, -1.021821863194555
13, 3, 1.155372165799721
4, 5, -0.761369068671474
10, 4, 1.224349442713428
17, 1, -0.2096103315599536
18, 0, 2.733771776670833
5, 5, 1.696536863724589
16, 2, 0.8769309953036453
14, 3, -0.6943932728692597
11, 4, -0.1663885103379626
6, 5, -0.1663885103379868
18, 1, 0.01682152945361455
7, 5, 1.800117451571433
19, 0, -0.662728891654894
17, 2, -0.292300466929392
12, 4, -0.2675099778013532
15, 3, -0.371008240292624
8, 5, 1.078145088758414
-3, 6, -3.521149271712924
-2, 6, 1.892237471498975
-1, 6, -0.5648566447830324
19, 1, -0.5648566447830851
0, 6, -0.7935332899667278
13, 4, 0.3556493472280345
