d = 43, symClass = D, r = 14.88434159231673, D = 10.210938, Y = 0.1060148175278829
max of |f(z) - f(z^*)| for 100 points = 1.14380276805548e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.843236119292158e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -9.777758464002417e-11, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.712738367272038e-10, 
confident_r = 14.88434
1, 0, 1
2, 0, -0.2825647385273124
3, 0, 1.656291825929971
0, 1, 0.1221237275397114
1, 1, -0.2753670785673999
4, 0, -0.920157169191209
2, 1, 1.07876649707606
3, 1, 0.5326109855898983
5, 0, -1.275281330984366
4, 1, 1.114689792651479
6, 0, -0.4680096669031508
5, 1, -0.6576470692641401
-1, 2, 0.5000951442796236
0, 2, -0.03450785904246171
1, 2, 0.02259695428028051
7, 0, -0.7014660602544581
2, 2, 0.07780902593433306
6, 1, -0.8166737162735148
3, 2, -0.5311533092496393
8, 0, 0.5425687083798162
7, 1, -1.42350817848786
4, 2, -0.3048213733117712
5, 2, 1.13327557800935
9, 0, 1.743302611297002
8, 1, 0.1478091593023835
6, 2, -0.1504970833980811
-1, 3, -0.07062584376006406
0, 3, 0.2022725314048491
10, 0, 0.3603495362474006
9, 1, -0.9373958177020314
1, 3, 1.086826265179263
7, 2, 0.5734250735767265
2, 3, -0.1879284421437248
3, 3, -0.456088240817956
11, 0, -0.8946251001552309
10, 1, -0.07554649033936205
8, 2, -0.3149720298262343
4, 3, -0.396794598687602
5, 3, -0.6811312182571768
11, 1, -1.464769948086907
9, 2, 1.397512240215101
12, 0, -1.524048797069567
6, 3, 1.786752130980777
10, 2, 0.1858278717634646
12, 1, -0.04924247081110945
13, 0, -2.176043584073849
7, 3, 1.327697639400914
-2, 4, -0.1413092546104624
-1, 4, -0.2907876433299112
0, 4, -0.1123730236029969
1, 4, 0.2310648684646385
11, 2, -0.1761838008419906
8, 3, 0.4396697723351813
2, 4, -0.006385102840656101
13, 1, 0.1770359925549971
14, 0, 0.1982095735366436
3, 4, 0.6648087805854066
9, 3, 0.8821592214280342
4, 4, 0.2533809899921967
12, 2, 0.2307631946625899
14, 1, -0.781573143479885
5, 4, 0.1874595872086804
15, 0, -2.112238043220599
10, 3, 0.04526583136731156
6, 4, 0.1500851953873504
13, 2, -0.624816251775505
15, 1, 0.4858502759415623
11, 3, 1.03989241524511
7, 4, -0.90980353808874
16, 0, 0.7668463823790781
14, 2, 0.4022332167059307
-2, 5, 0.5015283483185266
-1, 5, -0.5970884249335806
8, 4, -0.9926347259372483
0, 5, -0.15574210968481
12, 3, 1.846251591405928
1, 5, 0.129606319240486
16, 1, 0.3226461961790478
17, 0, 1.059487778339525
2, 5, 0.2679865323075393
9, 4, 1.186962956777639
15, 2, 1.387239393483399
3, 5, -1.680566455342747
13, 3, -0.556716742420683
4, 5, 0.7065207922194288
10, 4, -0.3202237181105288
17, 1, 1.16035201620185
18, 0, -0.4925958468616401
5, 5, 0.3511704933627191
16, 2, -0.04176565682737437
14, 3, 0.0305836278707453
11, 4, 0.2196750866111071
6, 5, 0.05258505819840534
18, 1, 0.5906038831866034
7, 5, -1.179836973005747
19, 0, -1.615198958401031
17, 2, 0.2541651840590271
12, 4, -0.4900858158046123
15, 3, -1.089255464874214
8, 5, 0.9526406862407192
-3, 6, 0.8283035000285761
-2, 6, 0.01995637340877724
-1, 6, 0.2445256875143915
19, 1, 0.9046000859474009
0, 6, -0.05715508490484984
13, 4, -0.9773388909544208
20, 0, 1.17345925854034
9, 5, 1.438956915675864
1, 6, -0.4384052048607385
16, 3, -0.1754925357599326
18, 2, 0.2648750036790313
2, 6, -0.3070987794541943
3, 6, 0.0374271510447414
10, 5, -1.375730774546479
14, 4, -0.1620297056203278
20, 1, 0.5860026590755641
4, 6, 0.05310195094724084
17, 3, -1.577977556420566
21, 0, -1.161832501355703
19, 2, 0.8770923172611852
11, 5, 0.06495962544936552
5, 6, -0.2255882483802976
15, 4, 0.5087671054585398
6, 6, 0.1288744532823055
21, 1, 0.06107348332636391
18, 3, -1.352650000387645
12, 5, 1.076625202063805
22, 0, 0.2527895074438432
20, 2, 0.02134677472424006
7, 6, 0.8425289627680863
16, 4, -1.025689803140199
8, 6, 0.1121201627953603
13, 5, 1.382557275393165
22, 1, 0.248720842921572
19, 3, -0.2432015942687832
21, 2, 1.230774374493413
-3, 7, 1.174205631168371
23, 0, -0.7611716182338698
-2, 7, 0.3285205418891979
9, 6, -0.8797448845803959
17, 4, 0.4096798560594079
-1, 7, -0.04749115293343929
0, 7, -0.08566564977806283
14, 5, 0.1888988001061293
1, 7, 1.105226887394888
10, 6, 0.1924636649591385
2, 7, -0.8825583792207352
20, 3, -0.137709738771876
23, 1, -0.7214420757795673
3, 7, 0.7506848834255138
22, 2, 0.4138923376403252
18, 4, -0.3948876806143119
15, 5, -0.6792288456942874
24, 0, 0.8986521159123484
11, 6, 0.9103390976688291
4, 7, -1.109809574792751
5, 7, -1.315930106624271
21, 3, -2.357744959513599
24, 1, 0.3807923808660164
16, 5, -0.3932372959952395
12, 6, -0.5048731488760212
19, 4, 0.7080986368355533
6, 7, -0.3042312296782081
23, 2, 1.234733229935615
25, 0, 0.6263424728709215
7, 7, 0.1931606592884276
13, 6, 0.2533141904414991
22, 3, -0.3954873001311657
17, 5, 0.2657544559523153
20, 4, 0.6051386641720281
8, 7, -0.02205095487784209
25, 1, -0.06377131263115082
24, 2, 0.013914186143039
26, 0, 0.6148731861965565
14, 6, -0.3751605362519346
9, 7, -0.9605987382663193
-4, 8, -0.4601661326102081
-3, 8, -1.364445810091527
18, 5, 1.814215920084839
