d = 43, symClass = D, r = 14.79797614831338, D = 9.703125, Y = 0.1046796136025951
max of |f(z) - f(z^*)| for 100 points = 2.847587511345395e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.99881386997447e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.643460079137071e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.144606920355784e-08, 
confident_r = 14.797976
1, 0, 1
2, 0, -1.932215918604582
3, 0, -0.6842164164357584
0, 1, 1.050541719153389
1, 1, 1.097461226034043
4, 0, 2.733458325814138
2, 1, 1.059708603410505
3, 1, 0.5075760187906047
5, 0, -0.1151395669445213
4, 1, -0.5636621456783274
6, 0, 1.322053831619616
5, 1, 0.3551426134060183
-1, 2, 0.3055759183324945
0, 2, -2.029873416471803
1, 2, 0.4045939732130747
7, 0, -0.679471685006472
2, 2, -2.12053199405381
6, 1, 0.9335998149397468
3, 2, 0.1504945965457705
8, 0, -3.349415742051603
7, 1, 0.3655995471823931
4, 2, -2.047585797648743
5, 2, 0.03322996132665772
9, 0, -0.5318479349476606
8, 1, 0.5230958080972464
6, 2, -0.98074649015874
-1, 3, -0.574075540882878
0, 3, -0.7187978789493238
10, 0, 0.2224745131092027
9, 1, 0.5941723988876347
1, 3, -1.448354319704068
7, 2, 0.7022056471943464
2, 3, 0.01578667317034933
3, 3, -0.7509009462838699
11, 0, 0.5404425270845786
10, 1, 0.6668332542698844
8, 2, 1.089116952400286
4, 3, 0.5846363512729523
5, 3, -0.05839471807937818
11, 1, 1.721149194741663
9, 2, 0.5847083501523747
12, 0, -1.870277045958299
6, 3, -0.7250700041173044
10, 2, -0.6862121963715605
12, 1, 0.2440397733725617
13, 0, 0.6311308165490631
7, 3, 0.7777113717512258
-2, 4, -0.5904386175887868
-1, 4, -0.3292125966438266
0, 4, 2.871611988931497
1, 4, -0.1032978054240988
11, 2, 1.074218464210435
8, 3, 1.152317686658979
2, 4, -0.781762889077441
13, 1, -0.2895666600945931
14, 0, 1.312885987306557
3, 4, 0.9982333793558653
9, 3, -0.3472918503855376
4, 4, 2.99986447147359
12, 2, -1.80391640440328
14, 1, 1.202387100056211
5, 4, 1.123591034403353
15, 0, 0.0787803644077343
10, 3, 0.2816702453904905
6, 4, -0.2907880130861538
13, 2, -0.9522193972948139
15, 1, 0.09871138821897645
11, 3, -0.4080717700322219
7, 4, 1.474531339898402
16, 0, 3.73833599934937
14, 2, -0.7064172770122942
-2, 5, 0.1848302663057809
-1, 5, 0.4900928243720105
8, 4, 2.896669273655655
0, 5, -0.1209589198805305
12, 3, 0.3856668786575652
1, 5, 0.7257353117051383
16, 1, 0.1719293718821732
17, 0, 1.120274746656718
2, 5, 0.1256898146876826
9, 4, 0.6643798933921313
15, 2, 1.506745187237641
3, 5, -0.3926552056398991
13, 3, 0.7280244736471426
4, 5, -0.4029633553624182
10, 4, -0.06420745150876747
17, 1, 0.5267469467986513
18, 0, 1.027644998594864
5, 5, -0.1263612017082531
16, 2, -1.010734025605192
14, 3, -0.5523604905759761
11, 4, -0.881192167233379
6, 5, -0.303109008669452
18, 1, 0.3776119068039178
7, 5, -1.012054686115468
19, 0, -0.4153803058591151
17, 2, -0.5712867898429113
12, 4, 1.38743789182122
15, 3, -0.242994391489401
8, 5, -0.07805869086526182
-3, 6, -0.209080059204025
-2, 6, 1.109237889031029
-1, 6, 0.6031485867205579
19, 1, 0.4726167493095999
0, 6, 1.388872694272401
13, 4, -0.1595252812757761
20, 0, -0.3147292383598757
9, 5, -0.617893619973095
1, 6, -0.9102178327618389
16, 3, -0.3269768188747944
18, 2, -1.148069325358973
2, 6, 2.798533216751485
3, 6, -0.2768298366345374
10, 5, -0.1220143763159502
14, 4, -1.356812922964727
20, 1, -0.299867730224552
4, 6, -0.03050329328115564
17, 3, 0.5403184522550468
21, 0, 0.4649056829789799
19, 2, 1.380343924005768
11, 5, -0.7572589118109445
5, 6, 1.503443162702203
15, 4, -1.054606368218318
6, 6, 1.450902800658688
21, 1, 0.3210202489788223
18, 3, -0.6387842984624683
12, 5, -0.6417097285554338
22, 0, -1.044251643546979
20, 2, -1.288465807065445
7, 6, 0.9570789211043091
16, 4, -1.540746940500986
8, 6, -1.129643657541421
13, 5, 0.8473428080593118
22, 1, 0.1718123166758365
19, 3, 0.6782733424654693
21, 2, -0.6173585462794898
-3, 7, -0.5772766689546839
23, 0, -1.315619228843443
-2, 7, 0.8308860543826455
9, 6, -0.102970853951587
17, 4, 1.530191683006363
-1, 7, -0.7506812208871272
0, 7, -0.7138133393734202
14, 5, 1.156610785700679
1, 7, -1.12763210372131
10, 6, 0.112831189838817
2, 7, -0.1099817804355185
20, 3, 0.3353577193340281
23, 1, -0.1379789906761288
3, 7, -0.6521480035451502
22, 2, -3.325631843760844
18, 4, -1.129782791742354
15, 5, -0.05844210995973652
24, 0, 2.291725191666053
11, 6, 0.5770142542735049
4, 7, 1.384556831956993
5, 7, 0.1194430086731634
21, 3, -0.2501492163059691
24, 1, 0.6995161098113934
16, 5, 0.1885362678500183
12, 6, 1.400991806275082
19, 4, 1.092974095953296
6, 7, 0.062859109206592
23, 2, -1.708418615167813
25, 0, -0.9867428540043768
7, 7, -0.7456938105583327
13, 6, 0.4222834117224119
22, 3, 1.147118325889176
17, 5, -0.8309166457051558
20, 4, 0.9707675218047597
8, 7, -0.103228656007867
25, 1, -0.4782938706516972
24, 2, -0.4715375252363312
26, 0, -1.219480982800876
14, 6, -1.502706294518276
9, 7, -0.1359292547079637
-4, 8, 0.835279032066214
-3, 8, 0.6172156872915648
18, 5, 1.431963435136398
-2, 8, 0.6361098430769033
23, 3, 0.2979738470733763
-1, 8, 0.4547214938204064
21, 4, 0.2026530255027163
0, 8, -3.5187009247954
10, 7, 1.32273140419244
15, 6, -0.02273648390465005
1, 8, 0.196990800054155
26, 1, -0.7691935583893256
25, 2, -0.9309453189131395
2, 8, 0.1995936621438627
27, 0, 1.048115487800235
19, 5, 0.3238214215558066
11, 7, 1.270642891209626
3, 8, -0.5024877271682326
24, 3, -0.3579107359122289
22, 4, -2.07562199351946
16, 6, -2.226526564880933
4, 8, 1.105940715076909
27, 1, -0.8326798969658469
12, 7, 1.163003809785784
5, 8, 1.602755195017343
26, 2, 0.559505301729881
20, 5, 0.06489982006458096
28, 0, -1.857307491857331
17, 6, 0.834691115327836
6, 8, -1.928802423003208
23, 4, -0.3825777266928078
25, 3, 0.4111937489534613
13, 7, 0.4463096365087296
7, 8, -0.1052468995286114
21, 5, -0.1036468312260889
28, 1, -1.121397091571636
27, 2, -0.9389325784134478
18, 6, 0.6710428002405999
8, 8, -3.675853796411195
14, 7, -0.7200419693003252
29, 0, 1.322600245762354
24, 4, 2.551956167310221
26, 3, 0.7744504744307821
9, 8, -0.02866405218944415
22, 5, -0.787702801154446
15, 7, 0.8575217196913397
-4, 9, 1.295706896492638
19, 6, -0.4932442511599711
-3, 9, 0.3927919098301386
-2, 9, -0.6472320464779313
29, 1, 0.3697035389283342
-1, 9, -0.1804813184467783
28, 2, -2.323271470305101
10, 8, -2.171020460987725
0, 9, -0.5587284292380189
30, 0, -0.1522207313159278
1, 9, 1.017339544936131
25, 4, 0.961347910145302
16, 7, 0.5929529064350058
27, 3, -0.4065424909522167
2, 9, 0.2406191362533543
11, 8, 0.8584488040025732
20, 6, -0.5442477040500838
23, 5, -0.5288266478757031
3, 9, 0.9909877649026367
30, 1, 0.4479699194141467
4, 9, 2.069484032532399
29, 2, -1.708960297785463
12, 8, 0.4113706693424325
17, 7, 0.9104026146365715
26, 4, 1.83989345088087
5, 9, -0.5339438791249151
31, 0, 0.169373880443011
21, 6, -0.4804606221110257
28, 3, 0.7562573831331013
24, 5, 0.1995794441053013
13, 8, 0.603879419268297
6, 9, -0.01080151559842625
18, 7, 0.1551030303457616
7, 9, 0.09090606398663029
31, 1, 0.2280545985228382
30, 2, -0.1907315014661732
22, 6, 0.7884827871829475
14, 8, -2.84911287116012
27, 4, -0.8224262786607055
32, 0, -3.873856586921253
25, 5, -0.04089095259629551
29, 3, 0.8664205239409898
8, 9, -0.7934833610096279
19, 7, 1.833533228651629
15, 8, -1.228994719463526
9, 9, -0.5836824525431322
23, 6, 0.3969488261068413
32, 1, -0.7682908091985841
31, 2, -0.4378897935414237
28, 4, 0.999351132138545
-5, 10, -0.03518389017629361
-4, 10, -0.3571319846577719
20, 7, 0.262406290089964
-3, 10, 0.8857484159785698
26, 5, -0.2178768616050744
10, 9, 0.6286012271017732
-2, 10, -0.9469651468904929
16, 8, -3.549404599430315
33, 0, -0.3697796191983219
30, 3, -0.4562582520588402
-1, 10, -0.07930925636514868
0, 10, 0.2337187709970164
11, 9, 0.5432494280971186
1, 10, 0.7051563400988596
24, 6, -0.7451916707738742
2, 10, -1.402277320541895
21, 7, -0.3448835313920944
17, 8, 1.284637542941623
32, 2, -0.332204679442464
33, 1, -1.557880680317706
29, 4, -1.485232556344266
27, 5, 0.4488997112625079
3, 10, 0.3259582403414884
12, 9, -0.4000177838353046
31, 3, 0.4595450615319992
34, 0, -2.164612683150176
4, 10, -0.2428598435023994
25, 6, 0.9555270025749233
18, 8, -1.283725403126213
5, 10, -0.04658477444857404
22, 7, 0.5442606922304006
13, 9, 0.9311319612149718
30, 4, -2.911357024007912
6, 10, 0.7586946374333046
33, 2, 0.2133982392491797
28, 5, -0.1802291143719652
34, 1, -0.9668970719390537
14, 9, 1.118249915928239
19, 8, -0.5397874419766735
32, 3, -0.200973800067164
7, 10, 1.148719577029807
35, 0, 0.07823407500048021
26, 6, -1.406700467996514
23, 7, -0.4936499649246478
8, 10, 0.7786122171978785
15, 9, 0.03995461929537449
31, 4, -0.463351137587972
29, 5, -0.7967001238744355
20, 8, 0.0908327334042551
34, 2, -1.017788812721353
35, 1, -0.7802960707834091
9, 10, 0.3799351972958445
24, 7, -0.6123305960918101
33, 3, -1.177638509856113
27, 6, -0.4000670509374983
16, 9, -1.143104092108437
36, 0, -1.453784107610953
10, 10, 0.2441571727896879
-5, 11, 0.6536323470616887
-4, 11, -0.09865737867625478
-3, 11, -0.6847256374982161
21, 8, 0.7337568923307708
-2, 11, 0.5704053978825856
-1, 11, -0.1039617496265052
30, 5, -0.1074942897015923
32, 4, 1.429860564721901
0, 11, -0.4827843173052012
11, 10, 0.8333148759863001
17, 9, -0.1722415781379729
35, 2, -1.552864489629614
25, 7, -1.626160820606271
36, 1, -0.02182242888140914
1, 11, 0.09225055763229635
28, 6, 1.067279739523566
34, 3, 1.729390500796369
2, 11, -1.576615629884468
22, 8, 1.702653505076424
12, 10, 0.5856720351465757
37, 0, 0.3750349555898047
3, 11, -0.0420326049181238
18, 9, -0.5636038133670842
31, 5, 0.9658050043813231
4, 11, 0.575481902064321
33, 4, 1.28613717433545
26, 7, -0.05776743191105754
13, 10, 0.4062033711644722
29, 6, 0.5757479759772255
5, 11, 0.5329102379145115
36, 2, -0.7296277499997155
37, 1, -0.1812444380842254
23, 8, 0.2158949831572607
19, 9, -0.650201903621768
35, 3, 1.196958698387893
6, 11, -0.08581358584545422
14, 10, 1.95550819272207
38, 0, 0.8026044594795305
27, 7, -0.3580165645298845
7, 11, -0.09809201986961473
32, 5, -0.08926320967736212
34, 4, 1.103849399986387
20, 9, -0.7579126159454581
24, 8, -1.700083119282482
15, 10, -0.01732787557826667
30, 6, 0.46951764807031
8, 11, 0.8286011093428072
37, 2, -1.050230473408806
38, 1, -0.04668312529832737
36, 3, -0.1669760210505072
9, 11, -0.2492402829733445
16, 10, 0.1508262112789599
28, 7, 0.3829924530462506
39, 0, -0.4318300426671231
21, 9, -0.5321228875682971
33, 5, 0.4069484732539769
25, 8, -0.529640661161848
35, 4, 1.66733831200109
10, 11, -1.296199181590699
31, 6, 0.4901373690937852
-6, 12, 0.4039878125726829
-5, 12, -0.5502455127304052
-4, 12, -1.569211550545737
-3, 12, 0.2252526797614291
17, 10, 0.854773321135594
-2, 12, -1.165413293900576
38, 2, -0.9131975846462352
39, 1, -0.1616331888154696
22, 9, -0.4620548853778635
11, 11, 0.5931146997949622
-1, 12, 1.925702108656259
37, 3, 1.229307898317199
29, 7, -0.4319760904557378
0, 12, -1.964804028143068
26, 8, 0.3082372556477628
1, 12, -0.3543417808434837
40, 0, 0.3856503094902057
34, 5, 1.546991419560678
18, 10, 1.19390388367418
12, 11, -0.5881479769030092
2, 12, 1.758737379121935
32, 6, 0.6317898058136296
36, 4, 1.624145477967873
23, 9, 0.8865887714917224
3, 12, 0.07067796810970926
39, 2, -0.7334572899734573
13, 11, -0.3190124453056183
4, 12, -3.95901619266218
30, 7, -0.6198070470310665
27, 8, -0.596898562770952
40, 1, -0.03633195239781158
19, 10, 1.31956345490989
38, 3, -0.6667139382429224
