d = 43, symClass = D, r = 14.09552740812384, D = 10.261719, Y = 0.1025144698882285
max of |f(z) - f(z^*)| for 100 points = 0.0009406757648937614; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0001207877288735837, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.695846154237124e-05, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -6.973412291172432e-05, 
confident_r = 14.0955
1, 0, 1
2, 0, -1.767148912223418
3, 0, 1.434922568536828
0, 1, 0.3381698222205027
1, 1, -1.244447969961121
4, 0, 2.123342861073083
2, 1, -1.586557717919312
3, 1, 0.4056363492986535
5, 0, 1.533868733354218
4, 1, 1.088747159995486
6, 0, -2.535842643843563
5, 1, -0.6292448143732106
-1, 2, 0.9783725718939559
0, 2, -0.5976133919452905
1, 2, 1.646695095967528
7, 0, 1.52508054272589
2, 2, 2.199317839637538
6, 1, -0.9575315676012258
3, 2, 1.431350027409648
8, 0, -1.985319744598672
7, 1, -0.6920110213793756
4, 2, 2.804167533966923
5, 2, 0.1847721000182894
9, 0, 1.059297108679808
8, 1, 0.5981726095385375
6, 2, -0.7169717156436897
-1, 3, -1.325079903998045
0, 3, 0.485317244025198
10, 0, -2.710977160244882
9, 1, 1.850953829927293
1, 3, -0.01905257169543388
7, 2, 0.6182412265865784
2, 3, 0.6214929989299879
3, 3, -1.785803931119683
11, 0, 0.1143791989039124
10, 1, -0.8855292516121656
8, 2, -1.924054441923854
4, 3, 1.899633657457457
5, 3, -0.2944609654898701
11, 1, -0.4207615978650576
9, 2, -0.4208153713972069
12, 0, 3.046986777917968
6, 3, -2.276760548081569
10, 2, 1.111991461643
12, 1, 0.9981377130388016
13, 0, 1.548819183338011
7, 3, 0.548857363915083
-2, 4, -1.729190386654971
-1, 4, 0.03475675697498239
0, 4, 0.7181123285601357
1, 4, 1.790132794624227
11, 2, -0.5366056323616484
8, 3, -0.5365842999752489
2, 4, -2.910326972185813
13, 1, 0.925830848407582
14, 0, -2.695086068377766
3, 4, 0.3137786574249052
9, 3, 0.5819855718694813
4, 4, -2.64256929395272
12, 2, 1.692101296849432
14, 1, 1.974690926940535
5, 4, 1.974734090424632
15, 0, 2.201113290861994
10, 3, -0.2512794530999323
6, 4, -2.529618475512215
13, 2, -1.979930442370872
15, 1, 1.071177882741939
11, 3, 0.137161485988392
7, 4, 0.1371439668618728
16, 0, 1.385780009536329
14, 2, 1.223107496172969
-2, 5, 0.716765344118938
-1, 5, -0.2110989387775256
8, 4, -3.369236388171172
0, 5, 0.5187787259783764
12, 3, 1.562363190670604
1, 5, -0.6183006068719404
16, 1, 1.507611374984988
17, 0, 2.517680203601466
2, 5, 1.517666503222683
9, 4, -0.7848871099132493
15, 2, -0.5049097714268674
3, 5, -0.5048548473948785
13, 3, 1.20438482138105
4, 5, 1.5283901240596
10, 4, -0.3266255754601739
17, 1, 0.5163907586259071
18, 0, -1.87178997138228
5, 5, -1.909137116716399
16, 2, -1.057485202669467
14, 3, -0.6457198806787038
11, 4, 0.368223656338344
6, 5, 0.3680997974343319
18, 1, 0.0186027939413768
7, 5, -1.282213367080994
19, 0, 1.942549571977404
17, 2, -1.167622650142514
12, 4, 0.8614338531815348
15, 3, -0.9029886824819832
8, 5, 0.0943565245070262
-3, 6, 1.404026448625666
-2, 6, 2.341929802187052
-1, 6, -0.6437319566313547
19, 1, -0.643657022418987
0, 6, -0.8576035028338959
13, 4, -0.3782278982596376
20, 0, 3.257265098090064
9, 5, 1.571071402892573
1, 6, -1.35500577892576
16, 3, -1.355019605804319
18, 2, -3.271425698264671
2, 6, 0.03368851994767751
3, 6, 2.363110402785214
10, 5, -2.434008551663676
14, 4, -1.09266933737332
20, 1, -0.1261374850111439
4, 6, -1.098624606191251
17, 3, 0.530630606263845
21, 0, 2.188570826945724
19, 2, 0.3988810407204119
11, 5, -0.212827572055561
5, 6, -0.2127714863925976
15, 4, 1.080378268833033
6, 6, 3.156123161403913
21, 1, 0.3308588116991211
18, 3, -1.374108534858336
12, 5, 1.141642099555925
22, 0, -0.2021255200468368
20, 2, 1.565045973533707
7, 6, -0.7105650643477732
