d = 67, symClass = C, r = 7.43332759469512, D = 8.839843999999999, Y = 0.07391676696612876
max of |f(z) - f(z^*)| for 100 points = 2.626232720182031e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.642890489263806e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.791923359168891e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.307158324445837e-09, 
confident_r = 7.4333
1, 0, 1
2, 0, -1.354055999392396
3, 0, -0.2402576018077735
4, 0, 0.8334676304130068
0, 1, -0.6570642820165717
1, 1, 0.6234553267001292
2, 1, 1.04275385113849
5, 0, 0.5362664347673588
3, 1, -0.08932443595624989
6, 0, 0.3253222507703355
4, 1, 0.2888391866327726
5, 1, 0.9669732756551882
7, 0, 1.559536132414778
6, 1, -1.76569102291935
8, 0, 0.2254941644013147
-1, 2, -3.783665741531638e-11
0, 2, 0.8897018358429195
1, 2, 0.5785506509812888
7, 1, -0.8521724757688434
2, 2, -0.8441934167457568
9, 0, -0.9422762615319141
3, 2, 0.2894184679930175
8, 1, -0.5617756433019316
4, 2, -1.411947102981913
10, 0, -0.7261347599752149
5, 2, 1.325254625936401
9, 1, -0.9438237998162574
6, 2, 0.1209503008383612
11, 0, -1.20381898377363
10, 1, -1.007247937232762
7, 2, 0.4803026108415486
12, 0, -0.2002469664004362
8, 2, -0.3911044242823999
11, 1, 0.6739438397775831
-1, 3, -0.6012679632671375
0, 3, 0.1578646929380064
1, 3, -0.8719772040698743
2, 3, -0.04728449898787034
9, 2, 0.4508764158468788
13, 0, 0.5528069620348354
3, 3, -0.1497898709084408
12, 1, -1.331988674471797
4, 3, 0.9851522160795607
10, 2, -1.309335949216303
5, 3, 1.532992730759245
14, 0, -2.111699205118855
13, 1, -0.1245463001499348
6, 3, -0.25052952330682
11, 2, 0.422656784607925
7, 3, 1.103313902366005
15, 0, -0.1288420622851038
14, 1, -1.034762114753721
12, 2, 2.390844484064657
8, 3, -0.9270236524657913
16, 0, -1.138799317347971
15, 1, 1.162806946333255
9, 3, 0.02146089861813134
13, 2, 0.2768498924905927
-2, 4, 1.441321424689187e-09
-1, 4, -0.2583300449071851
0, 4, -0.5476418268921776
1, 4, 0.08436005968774993
10, 3, 1.137400538554836
2, 4, -0.7833899481403283
17, 0, 0.4317334840344697
16, 1, 0.56826652007386
14, 2, 1.153889236005424
3, 4, 0.4950531423053762
4, 4, 0.51962980594279
11, 3, 0.3885375345479966
5, 4, -1.042851150723663
17, 1, -0.4096502237645018
15, 2, 0.4096502108588856
18, 0, 1.275894816106178
6, 4, -0.3918888084479198
12, 3, -0.06939579501823863
7, 4, 0.7070161039751341
16, 2, 0.7606756909142713
18, 1, -0.1264066375580529
19, 0, 0.3886965511807398
13, 3, 0.6113034609721923
8, 4, 0.8691015504407881
9, 4, -1.091409007491093
17, 2, -0.6851563126018739
14, 3, 0.6851563217022714
19, 1, -0.3153835514165325
20, 0, 0.4469606977816932
10, 4, -1.794468945523051
-2, 5, -0.8118161587020293
-1, 5, 1.810669013896723
15, 3, -0.2323226804004718
0, 5, -0.3523615131787725
18, 2, 1.277990297128853
1, 5, -0.8890509371113071
20, 1, 0.6501104419176175
11, 4, -0.6501104548916399
2, 5, -0.1571188307406997
21, 0, -0.3746903953851815
3, 5, -1.017970461315452
16, 3, 1.281524987112447
4, 5, -0.7643857768636778
12, 4, -0.0744490550518174
19, 2, 0.7782602609391382
5, 5, 0.334338155181939
21, 1, -1.5180453826599
22, 0, 1.630038316969173
6, 5, 0.9776005759155521
17, 3, 0.05869190400782931
13, 4, -0.0586918985039341
20, 2, 1.363870118323181
7, 5, 0.2332502711836524
22, 1, -1.069621770002381
14, 4, -0.6503566022375136
23, 0, 1.087335647555561
8, 5, -0.08733561266961463
18, 3, 0.4242207068174732
21, 2, -0.05568988238365097
9, 5, 0.05568984569552671
15, 4, -1.076299048511683
23, 1, 1.150359834123251
19, 3, 0.4284643429783059
10, 5, 0.5591937974497525
24, 0, -0.0541766363663672
16, 4, 0.2407380901344093
22, 2, -0.9125576778645115
11, 5, -0.3023063962623676
-3, 6, 2.130119871173417e-09
-2, 6, 0.8141504771551271
-1, 6, -0.6472564498887744
0, 6, -0.2137576470976775
20, 3, -1.938359004323167
24, 1, 0.1218063092982883
1, 6, 0.4355786680651937
25, 0, -0.7124182906396335
2, 6, 1.180705985951856
17, 4, -0.1897858769975257
12, 5, 0.1897858914475075
3, 6, -0.1390011781887226
23, 2, 1.499300889131423
4, 6, 0.06402588033686155
21, 3, 0.2047409258971804
13, 5, -1.368038448518567
25, 1, -0.0931434091642761
5, 6, 0.09314340186932415
18, 4, -0.6105119235331606
26, 0, -0.7485315779948765
6, 6, 0.2028238626378788
14, 5, -0.2543013019399477
24, 2, 1.803587225213307
22, 3, 0.1800783332590067
7, 6, -0.1800783392089934
19, 4, -0.4949842970827782
26, 1, 1.353848709082687
8, 6, -1.333951235967486
15, 5, -0.0479016950257667
27, 0, 0.4666466415709445
25, 2, 1.748633820219582
9, 6, -0.06953496066894678
23, 3, -0.4502316804801884
20, 4, 0.8059409027528033
16, 5, -1.11650585292279
10, 6, -2.075758028256665
27, 1, -1.037680801699848
28, 0, 1.299822831907553
26, 2, 0.1686426619412336
21, 4, -0.6002928335840277
17, 5, -0.6353636061372988
11, 6, 0.6353635962599551
24, 3, 0.1349708823592294
-3, 7, 0.2614407313376599
-2, 7, -1.650723585788215
-1, 7, 0.0101292418252588
12, 6, 0.3392310101948975
28, 1, 1.752591739044525
0, 7, -1.024715478041244
18, 5, -0.2513684566879224
29, 0, 0.007978868869478319
1, 7, 0.992021127315713
22, 4, -0.5723009372851612
27, 2, 0.3011881746444598
2, 7, -0.3011881874763137
25, 3, 1.69362045332992
13, 6, 0.7477466122153331
3, 7, 0.4396189600873097
4, 7, 0.1342900643032699
19, 5, 0.1679936477138562
29, 1, 0.6609954303001033
14, 6, -1.493948794483163
23, 4, 0.602864636837678
5, 7, -0.6028646449646895
30, 0, 0.1744594149276864
26, 3, 0.02209100490248581
28, 2, 1.401125889202766
6, 7, 0.3759605477885209
20, 5, 0.1548947485903283
15, 6, -0.3184024915740229
7, 7, 0.9723010995389211
24, 4, -1.471646263428208
30, 1, -0.7742047393444007
8, 7, 0.7165062640757133
31, 0, -0.08709747858892357
