d = 67, symClass = C, r = 8.250855722801793, D = 8.535156000000001, Y = 0.0750924855506561
max of |f(z) - f(z^*)| for 100 points = 0.001688633365112269; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.002391858927322854, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.002595442778672741, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.002852063985946174, 
confident_r = 8.250999999999999
1, 0, 1
2, 0, -1.167223254252672
3, 0, 1.763940189814557
4, 0, 0.3584894046176756
0, 1, -0.9701050547044946
1, 1, 0.3687796502482252
2, 1, 1.39943969485973
5, 0, 0.2399572576746409
3, 1, -0.4315900416075787
6, 0, -2.0565201497351
4, 1, 1.915719272671884
5, 1, 0.9035487476722843
7, 0, 1.958995513223895
6, 1, 1.422896630838346
8, 0, 0.7442701792307089
-1, 2, 1.292774905984119e-05
0, 2, 1.134924621697819
1, 2, 0.8399234356417958
7, 1, -0.8037276958061635
2, 2, -0.4335001685323417
9, 0, 2.110475339581503
3, 2, -0.7948056161025725
8, 1, -1.348164153667827
4, 2, -1.634580686714442
10, 0, -0.2844777484198519
5, 2, 0.5039322577735209
9, 1, 1.601790884229158
6, 2, 0.5054919260641858
11, 0, 1.075997072262071
10, 1, 0.3832358766709874
7, 2, 1.628957120405572
12, 0, 0.6360231137826999
8, 2, -2.237405006911798
11, 1, -1.664343741991505
-1, 3, -1.608262389684551
0, 3, -1.714059358321453
1, 3, -0.293357265666439
2, 3, 1.487288244107089
9, 2, -1.148947790418805
13, 0, 0.7822175570471511
3, 3, 0.6532428689775222
12, 1, -1.575309978455335
4, 3, -0.0901412080759004
10, 2, -1.051385153228343
5, 3, -1.140812444167005
14, 0, -2.289083436083853
13, 1, -0.9444149088882396
6, 3, 2.469549412574646
11, 2, 0.1882135854404223
7, 3, 0.6648256639363436
15, 0, 0.4264831215958623
14, 1, 0.9274762817384958
12, 2, -1.657799931456843
8, 3, 0.8018378299085684
16, 0, -1.231396421451955
15, 1, -0.09712185859876364
9, 3, -0.7623535946250843
13, 2, -0.7686507279076777
-2, 4, 2.774446678616187e-06
-1, 4, 1.146385230554022
0, 4, -0.3488006280783937
1, 4, -1.275421340480322
10, 3, -1.256534556446693
2, 4, -0.9807221013475169
17, 0, 0.944521605706765
16, 1, 0.05562848538538481
14, 2, 0.9364681315191489
3, 4, -0.420863346778358
4, 4, 0.1304637097076711
11, 3, 0.5663244923079672
5, 4, 0.5334247233776142
17, 1, -0.3576606406876813
15, 2, 0.3573203437206419
18, 0, -2.460053840482336
6, 4, 0.9265656320726153
12, 3, 3.380833984995292
7, 4, -0.7371147567121836
16, 2, 1.572152237292854
18, 1, 0.3302288097867919
19, 0, 0.1342828301390275
13, 3, 0.8644624214586571
8, 4, 0.5037701494524996
9, 4, 0.6918607632314683
17, 2, -1.360530502335901
14, 3, 1.360980055862301
19, 1, 0.2148502483853423
20, 0, 0.08495951553648398
10, 4, -0.5865435254203417
-2, 5, -1.421921514775486
-1, 5, -0.7416817476074762
15, 3, 1.591794590981455
0, 5, -0.2347303759282596
18, 2, -1.866797214355518
1, 5, -1.131053554107227
20, 1, 0.5169882132372573
11, 4, -0.5159214352466409
2, 5, -0.2062731513114983
21, 0, 3.458105601887197
3, 5, 0.3401586469812994
16, 3, -0.4362852472868362
4, 5, 0.6339818321454106
12, 4, -0.1546803597354368
19, 2, -0.1996123655778799
5, 5, 0.08651951363179937
21, 1, 0.2244424908513193
22, 0, -1.256250681146813
6, 5, -0.6510738022281158
17, 3, 0.4201611714213547
13, 4, -0.420614249186762
20, 2, -0.4468037815826826
7, 5, 1.853306278211995
22, 1, -0.8486327333062121
14, 4, -1.901851164095947
23, 0, 1.960464171196218
8, 5, -0.9630471235624594
18, 3, 2.507950174240606
21, 2, -0.1587315673957934
9, 5, 0.1586774706440801
15, 4, 0.7241086979133851
23, 1, -1.435354757944735
19, 3, -0.1452639967908207
10, 5, 0.3387274939765409
24, 0, 1.316675032142163
16, 4, 0.6887299539304803
22, 2, 1.943490710991732
11, 5, -1.763170383432269
-3, 6, -2.001397405178737e-05
-2, 6, 1.879255957636229
-1, 6, -0.364946089159612
0, 6, 1.997561561144705
20, 3, 1.857566438548515
24, 1, -0.1820101751044484
1, 6, 0.6516284717257939
25, 0, -0.9420940150836375
2, 6, 0.3459836974818628
17, 4, -1.861345669916516
12, 5, 1.861614307451312
3, 6, 1.481750087066547
23, 2, 0.4758779801286591
4, 6, -1.732075442718467
21, 3, -1.416476065811317
13, 5, -1.948001962537872
25, 1, -0.604739403074474
5, 6, 0.6059549293546875
18, 4, 1.339724216028322
26, 0, -0.9157661916987223
6, 6, -0.7594825665970214
14, 5, 0.3522527381403169
24, 2, 1.835130586601405
22, 3, 0.7072637853877811
7, 6, -0.7079425693951064
19, 4, 0.740962813166657
26, 1, -0.7154616600208183
8, 6, 0.1010850056405171
15, 5, -0.1045589945352834
27, 0, 1.956882502013844
25, 2, -1.428962957353651
9, 6, -1.401193208277234
23, 3, 0.6463233146800095
20, 4, 0.3267487534886659
16, 5, -0.8491828881103702
10, 6, 1.334324651384003
27, 1, 1.476414217217719
28, 0, 0.7086035440635068
26, 2, 1.100134204701454
21, 4, 0.5656927160029294
17, 5, -0.8776524414610025
11, 6, 0.8776336173773454
24, 3, -2.376964845245074
-3, 7, 0.1170758962195217
-2, 7, 0.3651088040080092
-1, 7, 0.3268819437774765
12, 6, -2.879467960379326
28, 1, 1.096504474131032
0, 7, -1.907032359703833
18, 5, -0.8321344430479676
29, 0, 0.1877770649700771
1, 7, 0.8122770420476237
22, 4, -0.2185749201720706
27, 2, 2.683539181005368
2, 7, -2.68341199049187
25, 3, -0.06457791326688038
13, 6, -0.9595098831233159
3, 7, -0.06500430699014166
4, 7, -0.6713485573061707
19, 5, -1.956230752224674
29, 1, 0.8110143451703042
14, 6, -0.7741096686237187
23, 4, 0.3352771182871652
