d = 67, symClass = C, r = 9.168035731580183, D = 7.773438, Y = 0.0803311818133433
max of |f(z) - f(z^*)| for 100 points = 5.877827668920865e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.837844247597035e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -6.640921194622784e-07, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.14437226725428e-07, 
confident_r = 9.167999999999999
1, 0, 1
2, 0, 0.2564509011855577
3, 0, -0.3372172265663893
4, 0, -0.9342341059145703
0, 1, -0.5197215184973563
1, 1, 1.167850033098915
2, 1, -1.013625621225063
5, 0, 1.974416527633283
3, 1, 0.8613369039190718
6, 0, -0.08647907786382017
4, 1, 0.07478063868215366
5, 1, -1.356120544929954
7, 0, 1.963042380683732
6, 1, 1.326015948823046
8, 0, -0.4960344105431933
-1, 2, -3.745429922765802e-08
0, 2, -0.133282387692054
1, 2, 0.5413370329073565
7, 1, -1.318346752666065
2, 2, 0.2994953120097071
9, 0, -0.8862853257732957
3, 2, -0.3765547086983692
8, 1, -1.428837907928979
4, 2, -0.2599444402346313
10, 0, 0.5063387900462885
5, 2, 1.450991773617168
9, 1, 0.06903055578094706
6, 2, 0.2208901584519702
11, 0, 1.624348931648354
10, 1, 0.6633233296716911
7, 2, -0.344183450068974
12, 0, 0.3150392588171816
8, 2, 0.01917782306483947
11, 1, 1.04738042987314
-1, 3, -1.509685542770867
0, 3, 0.1752588346173241
1, 3, 0.226783323552546
2, 3, 1.031764432439998
9, 2, 1.615229682286437
13, 0, -1.849636923984138
3, 3, -0.3938189039617409
12, 1, -0.766175989122071
4, 3, 0.3416328339551023
10, 2, -0.3477772540779301
5, 3, -0.8773963319341203
14, 0, 0.5034228923047402
13, 1, -1.750372535180648
6, 3, 0.341811908566764
11, 2, 0.541576771386113
7, 3, -1.494281427592515
15, 0, -0.6658061510548133
14, 1, 1.061000095572105
12, 2, 0.3400572224600317
8, 3, -0.002045242592423724
16, 0, 0.8070265217638952
15, 1, -0.6583665311124818
9, 3, -0.2904571668016366
13, 2, -0.778203983283974
-2, 4, 1.202263081739835e-08
-1, 4, -1.40765516439469
0, 4, 0.4855407449593444
1, 4, 1.888505057996193
10, 3, 0.2977372818370583
2, 4, 0.1388257718289203
17, 0, 0.270110714866325
16, 1, 0.7298904207713074
14, 2, -0.3380899111896544
3, 4, -0.04217804845263875
4, 4, -1.091044236567378
11, 3, -1.94508356202657
5, 4, -1.436677797089821
17, 1, -0.606955984916841
15, 2, 0.6069566542892548
18, 0, -0.2272873156696002
6, 4, -0.09656747801712576
12, 3, -0.02521733390044486
7, 4, -0.01102837947535092
16, 2, -0.3664254769316316
18, 1, -0.2092981766206291
19, 0, 1.363873071250342
13, 3, -0.363872249771163
8, 4, 0.9469627098079937
9, 4, 0.9253867808591431
17, 2, 0.5268025269956704
14, 3, -0.5268029735457408
19, 1, -1.417062515244689
20, 0, -1.844565526272829
10, 4, 0.3721069315292146
-2, 5, -1.36204786981759
-1, 5, -1.595657014807299
15, 3, 0.4573065817844241
0, 5, -1.02614612811794
18, 2, 0.01770377684963251
1, 5, -0.8170104053586554
20, 1, -1.183761844590709
11, 4, 1.183761005912545
2, 5, -0.2572567392533253
21, 0, -0.6619707981340209
3, 5, 1.151597640965565
16, 3, 1.21496210219543
4, 5, -0.2627425400211976
12, 4, -0.8046900591116527
19, 2, 0.8149511510652792
5, 5, 2.305822788459583
21, 1, 0.8481186183259355
22, 0, 0.416565444708966
6, 5, 1.394325022650609
17, 3, -0.4476559800443475
13, 4, 0.4476543849224671
20, 2, 0.1701093418657592
7, 5, 1.167215912751519
22, 1, 1.258835436842043
14, 4, -0.08826656193927303
23, 0, 1.027435736775702
8, 5, -0.02743517217425885
18, 3, -0.4471555583418242
21, 2, 1.00591119905619
9, 5, -1.005912045205002
15, 4, -0.3231523133438496
23, 1, 0.1629470156328491
19, 3, 0.6742779796890773
10, 5, -2.00131853292893
24, 0, 0.1672721717014624
16, 4, -0.06986293569181204
22, 2, 0.2686005108867764
11, 5, 0.3252129110409905
-3, 6, 4.499649882366007e-09
-2, 6, -0.3871591224757
-1, 6, 0.636472898258414
0, 6, 0.04494554578682066
20, 3, -1.394392863652689
24, 1, -0.8979017353598099
1, 6, -0.3161830581834236
25, 0, 2.898319625634295
2, 6, 0.05815789949472884
17, 4, -0.03886588917857912
12, 5, 0.0388653356883364
3, 6, -0.1825484116883864
23, 2, 0.02519514459231455
4, 6, 0.2645963889602346
21, 3, 0.4445682481550248
13, 5, 0.5796551199664309
25, 1, -0.873071861723602
5, 6, 0.8730722642146582
18, 4, 0.4142256813993751
26, 0, -0.4743390196909504
6, 6, -0.1009945141920895
14, 5, -0.832395654353857
24, 2, -0.1964857276711473
22, 3, 0.0873325978969494
7, 6, -0.08733280225166359
19, 4, 0.9420144975004744
26, 1, -0.6470854111687299
8, 6, 0.08761190761030498
15, 5, 1.700637102714324
27, 0, 0.6360878045079291
25, 2, 1.68319081572742
9, 6, 0.1269806042415294
23, 3, -0.94085621588651
20, 4, 1.266933325305563
16, 5, 1.656173611572707
10, 6, -0.2250084042253529
27, 1, 0.7178874921723141
28, 0, -1.833940085448098
26, 2, -0.4488827502127638
21, 4, -0.6504482926078178
17, 5, 0.7048053312000104
11, 6, -0.7048044607748912
24, 3, 0.4818283108886753
-3, 7, 0.2454100546519589
-2, 7, -1.487376266184802
-1, 7, -0.9135782983018809
12, 6, 0.08765700950582099
28, 1, 0.2528315828772032
0, 7, -1.020235774462106
18, 5, 1.118652411415712
29, 0, 0.7419002087376642
1, 7, 0.2580999477767168
22, 4, 0.1388877531588922
27, 2, -0.07579978145644037
2, 7, 0.07580001935471607
25, 3, -0.5771617301715559
13, 6, -1.429280628066193
3, 7, -1.369650337817079
4, 7, -1.353225828289782
19, 5, 0.008551711107428146
29, 1, 0.8199116799100263
14, 6, -0.3832085711247799
23, 4, -1.58374489587361
5, 7, 1.583744720636161
30, 0, -0.1707470454119481
26, 3, 1.411142376103262
28, 2, 0.272092555682688
6, 7, -0.9552436067097151
20, 5, 0.1476479277547265
15, 6, -0.4892988855971409
7, 7, 2.292538115766499
24, 4, -1.238809673030211
30, 1, 0.716870606490623
8, 7, -1.194561883784164
31, 0, 0.5315315484786112
27, 3, -0.02327973307481171
16, 6, -0.0005251633985381665
29, 2, 0.9151828854401209
21, 5, -0.722685911522429
9, 7, 1.77644489016819
25, 4, -0.4144440159270991
17, 6, -0.6891615554817655
10, 7, 0.6891606613061708
31, 1, -0.06144245474639202
22, 5, -1.175035912398306
28, 3, 1.370621789171066
32, 0, 0.702996184963006
30, 2, -0.1688398091032723
11, 7, -1.751702043335133
18, 6, -0.07448730397621245
26, 4, -0.199571220732012
12, 7, -1.758127867755588
23, 5, 0.524920945034917
-4, 8, -5.625275962588376e-08
32, 1, 0.06441177433793961
-3, 8, -0.06441120205127784
-2, 8, -0.3609930192487864
29, 3, 1.374597165484576
-1, 8, -1.374597579155531
19, 6, 0.4064946109118373
0, 8, 0.2577994698536122
33, 0, -0.5477580368898068
31, 2, 1.851645711050514
13, 7, 0.3169732423225493
1, 8, -0.2334394575789326
2, 8, 0.4843079418513923
27, 4, 1.380474813122297
24, 5, 1.548587386183349
3, 8, -1.548587290874008
14, 7, -1.989788548443915
20, 6, 0.07635437824601632
4, 8, -0.5057358700853487
33, 1, -5.986224573553551e-07
30, 3, -0.2236839198244138
5, 8, 0.774130346284703
34, 0, 0.06926972931782895
32, 2, 0.187179980492905
15, 7, 0.07521088077467622
28, 4, 1.231643072350949
6, 8, -0.01081599871629305
25, 5, -2.677545949969256
21, 6, 0.1160648232692292
7, 8, 1.128532837758664
16, 7, -1.636416669174202
34, 1, -0.2813444848864584
31, 3, 0.2813439489517543
8, 8, -0.5792934854459117
33, 2, 0.6262479808040992
35, 0, 3.875862712212396
22, 6, -0.4988175873106487
29, 4, 0.2440799476666222
26, 5, 0.7294540603050039
17, 7, 0.6851727471318758
9, 8, -0.685172250640027
10, 8, -0.3684363253916652
32, 3, -4.335625264415482e-07
35, 1, 1.350119412515494
23, 6, 1.015015806430055
18, 7, -0.8661747652203848
27, 5, 1.340417859385934
34, 2, -0.1556541405855736
30, 4, 0.1556532685373365
36, 0, 0.8279969610755408
11, 8, -1.099747530611679
19, 7, 1.770684469618382
12, 8, 0.3517902393422745
24, 6, -0.006466901639820396
33, 3, -0.3531954609641595
36, 1, 0.6322005699195666
28, 5, -0.6322003617077911
31, 4, -1.344082946836745
-4, 9, 1.344083071731087
-3, 9, 0.5090915991774418
13, 8, 1.392081080542495
35, 2, -1.168076527173702
-2, 9, -1.168075665072596
37, 0, 0.005591942247215667
-1, 9, -0.9944083089269604
20, 7, -0.1939106058299448
0, 9, 0.4606212229174927
25, 6, -1.539630127171052
1, 9, 1.539630313082943
14, 8, -0.002828908861427076
2, 9, 0.8771693657421564
34, 3, 0.1957034549695077
29, 5, -0.195703331658978
3, 9, -0.07647536047994119
21, 7, 1.690839822038194
37, 1, 1.304858227974929
32, 4, 1.334867746891874
4, 9, 0.4896976514875466
15, 8, -0.4370082210438033
36, 2, -0.05367543909884435
38, 0, 0.3497646037941576
26, 6, -0.09331493229870427
5, 9, 0.7556165208722654
6, 9, -0.3479284664609049
22, 7, -1.322637242420799
16, 8, 0.5027924692989888
30, 5, 2.618108077178441
35, 3, -0.001266195240157376
7, 9, -0.6302687777310217
33, 4, -1.616208603284937
38, 1, 0.7573245891894821
27, 6, -0.5446830055572234
37, 2, 0.4047457041258798
17, 8, 0.7425972362039475
8, 9, -0.7425975719717237
39, 0, 0.623728745374983
23, 7, -0.4223719566301836
9, 9, -1.035047230439469
31, 5, 4.798505340689281e-07
18, 8, 0.2373154473128121
36, 3, 0.2583676308874372
34, 4, 0.135098340060872
28, 6, -0.1350977653885204
10, 9, 1.148143357521212
39, 1, -0.4397591963983046
24, 7, 0.4397597014807412
38, 2, -0.3634058345759976
11, 9, 0.9478391895828931
40, 0, -0.9793785312305113
19, 8, 0.2678813049246661
32, 5, -0.1010825028005818
29, 6, 0.378735798965335
12, 9, -0.1152048120109262
37, 3, -0.5487130430422988
25, 7, 0.5487130608872925
35, 4, -1.672084135159529
20, 8, -1.355564739451706
40, 1, 0.117407370209126
13, 9, -0.154720771573093
39, 2, 1.865474464832194
-5, 10, 2.167624797793277e-08
-4, 10, -0.3492972915859178
33, 5, 1.336309181680374
-3, 10, 1.336309413967526
41, 0, 1.845087748445733
-2, 10, -0.4092062437414734
26, 7, -1.668667837986196
-1, 10, 1.668667311776643
30, 6, 0.1172765648277403
21, 8, 0.1547687350660282
14, 9, 1.551424824327918
0, 10, -0.2631555227289
38, 3, 1.142145939858083
1, 10, 1.142145820655091
36, 4, -0.06449127381902878
2, 10, -0.2095221373767568
15, 9, 0.2958729359385319
41, 1, -0.1014120216685283
3, 10, -0.1014120148919743
40, 2, -0.3035756870704177
22, 8, 0.3035763313745823
34, 5, -0.7541108572570774
27, 7, 0.7541108362487676
4, 10, -0.06597341808054613
31, 6, -0.6192213503573742
42, 0, -0.1697621008757272
5, 10, 1.068824752598619
16, 9, 0.04532733258227956
37, 4, -0.6424662665305897
39, 3, 0.5902553028579067
6, 10, 0.2953271145443785
23, 8, -0.6795803219886299
28, 7, 0.1467982359812141
17, 9, -0.03587728302790611
7, 10, 0.03587667301901964
42, 1, -0.06011539898577688
35, 5, -2.602963641110986
32, 6, 0.3115777576108901
41, 2, 1.009578141655995
8, 10, -0.06738061112338622
43, 0, 0.6904245667507997
24, 8, -0.4272522018047047
18, 9, 0.8983604998238482
38, 4, 0.2089948570315409
9, 10, 0.7317193975468126
40, 3, 0.1864611050043965
29, 7, -1.229199340744272
33, 6, -0.1826295021861797
10, 10, 0.5913282852721027
36, 5, 1.306396284912836
43, 1, 0.3816852345725507
19, 9, -0.3816850749183757
25, 8, 0.2946824896776856
42, 2, 0.2174999733359833
11, 10, -0.4340498936605549
44, 0, -1.517521800395214
30, 7, -7.102281359538394e-08
39, 4, 0.8876697768667149
41, 3, 1.694539681655079
20, 9, -1.694540242133769
12, 10, 0.3575752367762136
34, 6, -0.1148010022547689
26, 8, 0.1148011953994505
37, 5, 0.4692728756689393
44, 1, -1.167614791192832
13, 10, -1.235637121032417
43, 2, -0.08902401289269049
21, 9, 0.5038962466477559
31, 7, -1.185578287589005
45, 0, -1.749894555234962
-5, 11, -0.9636034177044963
-4, 11, -1.759111094589804
40, 4, -0.6196989323522349
27, 8, 0.08061718401680976
-3, 11, -0.08061776505157182
14, 10, 0.299332102049935
-2, 11, -0.3340458449115853
42, 3, -0.3577872446177873
35, 6, 1.448306428232287
-1, 11, 1.448305435417949
0, 11, -0.8442094909523749
38, 5, 0.466273851685562
22, 9, -0.4662740539472245
1, 11, -1.191614025616429
15, 10, -0.7434739467535942
32, 7, -1.659766929350066
2, 11, 0.1778062527482938
45, 1, 0.107765206063327
44, 2, 0.3228283490888127
28, 8, 0.3215490172048675
3, 11, -1.186137291126968
23, 9, 0.1337945142575317
46, 0, 0.2634867231036919
16, 10, -0.007035920651937496
41, 4, -1.135540407456896
4, 11, -1.135542199792198
36, 6, -0.1146706094467304
43, 3, 0.8799045358130121
5, 11, 0.03037183523007128
39, 5, -0.8285444319572677
33, 7, -1.477482743679166
6, 11, 0.3447434426588044
17, 10, -0.3447453573736648
29, 8, -0.7237398235655683
24, 9, 0.0006883661142464267
46, 1, 1.050139020750305
45, 2, 0.09916588243191271
7, 11, 0.09915721138629803
37, 6, 1.238760281763081
42, 4, 0.2579616945274281
18, 10, -0.2579642612062218
47, 0, 1.839067368673052
8, 11, 0.8390607137158753
44, 3, 0.1143728049840396
40, 5, -2.821119895874072
34, 7, 0.1788806222143636
25, 9, -0.1788805422400632
30, 8, -0.08287376846633721
9, 11, 1.892657042730989
19, 10, 1.397981766556992
10, 11, 0.18623998558023
47, 1, 1.51027532925258
46, 2, 0.0417882565464055
38, 6, 0.1729185045552018
26, 9, 0.9389211502921032
43, 4, 0.4204173020755331
31, 8, -0.05853516209510966
11, 11, 1.896995449788445
20, 10, -0.5132375718282831
35, 7, -2.6621207185476
48, 0, -0.2721422802217773
41, 5, -0.9869241066695105
45, 3, 0.2220126535078574
12, 11, 1.181941133525183
27, 9, -0.7633885947274732
21, 10, 1.05219933356964
39, 6, 0.2624233674144077
32, 8, -0.03709310953220982
48, 1, -1.470762422452291
13, 11, 1.470762206331729
47, 2, 1.342690285470387
36, 7, 0.6207068670799732
44, 4, -0.9784989726656426
42, 5, -1.246914093157495
49, 0, 2.853534098816673
22, 10, 0.08340074197581997
46, 3, -0.3243402903528999
14, 11, 0.3243405732654405
-6, 12, -1.77234330493413e-08
28, 9, 0.7746627598559389
-5, 12, -0.7746626981832192
-4, 12, 1.410398126709922
-3, 12, 0.4746854993893075
-2, 12, 0.1632241212247768
-1, 12, 0.4035877827569094
33, 8, 0.3159607693964656
15, 11, -0.6388299424367916
0, 12, -0.1637333766108927
40, 6, -0.3575913306911049
23, 10, -0.1619871264573238
37, 7, -0.06997061819646379
1, 12, -0.06997159991046564
49, 1, 1.196432731032256
48, 2, -0.2302669626466931
2, 12, -0.08108502185669576
45, 4, -0.5043092932659236
29, 9, 1.843860950759096e-07
43, 5, -0.4019535307559036
16, 11, 0.4019539936999589
3, 12, -0.6368362063367016
50, 0, 0.7432734565268251
47, 3, -0.668269132257167
4, 12, -0.2118681460475886
34, 8, -0.009966302404229469
24, 10, 0.009966688535920348
17, 11, -0.5443459320796067
5, 12, 0.5443463583684495
41, 6, 1.053288665138771
38, 7, -0.2273442462583902
30, 9, -0.1004029235758099
6, 12, -0.04681532435090873
50, 1, 0.7846153033828469
49, 2, -0.7846158603085671
46, 4, 0.006461334670889044
