d = 67, symClass = C, r = 4.141782360109838, D = 10.058594, Y = 0.04841850867471038
max of |f(z) - f(z^*)| for 100 points = 3.08807647586562e-05; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -6.991213163942689e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -9.134869541869983e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.33655243747359e-05, 
confident_r = 4.142
1, 0, 1
2, 0, -0.5724502178936379
3, 0, -0.958064503148499
4, 0, -0.6722952525200871
0, 1, 0.01724293473708857
1, 1, 1.214768707268326
2, 1, -0.4266177446209052
5, 0, 1.24176847312259
3, 1, 1.030019756013757
6, 0, 0.5484442342826396
4, 1, -0.4510003998307241
5, 1, 1.375916708081002
7, 0, -0.4499865324770247
6, 1, 1.529148031740056
8, 0, 0.9573135734449021
-1, 2, 3.543714430947212e-08
0, 2, -0.009870630398676711
1, 2, 0.3909329284004213
7, 1, 0.007819972614826776
2, 2, -0.6953896954365314
9, 0, -0.08211406459720234
3, 2, 0.064738091407403
8, 1, -0.7975063303239214
4, 2, 0.2442188199926893
10, 0, -0.7108405219395951
5, 2, -1.870409111334006
9, 1, 1.391313468894717
6, 2, -0.5896390749997809
11, 0, 0.1665810611364776
10, 1, 0.6560986087340281
7, 2, -1.450543630309408
12, 0, 0.6441209522179759
8, 2, 0.2581804828674862
11, 1, -1.550887870603269
-1, 3, 0.2881827124005774
0, 3, -0.01650647817733602
1, 3, -0.0881039559471176
2, 3, -0.01442761409573954
9, 2, 0.9876922257202838
13, 0, 1.696247139730289
3, 3, -1.163820657478174
12, 1, 1.040967261472962
4, 3, -1.233933689363681
10, 2, -0.787644845625569
5, 3, 0.8693744076075819
14, 0, 0.2575927811617688
13, 1, 1.131647608045244
6, 3, 0.4087312902713769
11, 2, -0.7060803663172047
7, 3, 1.366540507341057
15, 0, -1.18969248888164
14, 1, 0.300380266001693
12, 2, -0.875368403300297
8, 3, -1.46778159345419
16, 0, 0.1242834588609345
15, 1, -0.2971795426957086
9, 3, -0.9868180910755064
13, 2, 1.669248503549467
-2, 4, -2.184913479419823e-08
-1, 4, -0.4884314451157626
0, 4, -0.01159255259796283
1, 4, 0.1062151605180836
10, 3, -0.631342244385513
2, 4, -0.2237986624118152
17, 0, 0.0002936195405069526
16, 1, 0.9997065779922673
14, 2, -0.004467031207766329
3, 4, 1.266842111298002
4, 4, -0.8166781900433676
11, 3, 0.2308973040822007
5, 4, 1.738532828878315
17, 1, 0.02094450746998351
15, 2, -0.02094611414483874
18, 0, 0.04700198997233387
6, 4, -0.03705925619637052
12, 3, 0.432084285936357
7, 4, -0.4421032667401154
16, 2, 0.4565389044459029
18, 1, 1.285450232028912
19, 0, 1.475647442513456
13, 3, -0.4756438553779156
8, 4, 0.2868113008229559
9, 4, 0.5408625227229216
17, 2, -0.007353896862624714
14, 3, 0.007354001957801995
19, 1, -0.4750868873480867
20, 0, -0.8348269003895278
10, 4, 1.070713933429993
-2, 5, -0.5970200630394162
-1, 5, -0.4875577530906248
15, 3, -1.318211734929414
0, 5, 0.02141148379709109
18, 2, -0.7964662710332527
1, 5, -0.6613109404791192
20, 1, -0.5182429402901485
11, 4, 0.5182444460836605
2, 5, 1.568774064467515
21, 0, 0.4311198084137137
3, 5, 0.6469299738789803
16, 3, -1.266042851026608
4, 5, 1.889368917407794
12, 4, -0.6924723868057998
19, 2, -1.310993939173161
5, 5, 1.508441695710885
21, 1, 1.365693024635553
22, 0, -0.0953318455318365
6, 5, -1.049048271734375
17, 3, 0.01776406327601765
13, 4, -0.01776133774423123
20, 2, -0.3755779564735655
7, 5, -0.426157161009921
22, 1, -0.7646837301785726
14, 4, 0.8303979969160631
23, 0, 0.1820193336747526
8, 5, 0.8179888630782041
18, 3, -1.465043825690807
21, 2, 1.251214593307068
9, 5, -1.251193240670964
15, 4, 1.471088211141832
23, 1, -0.4065029596696075
19, 3, -0.5826559678080803
10, 5, -0.5298117869501848
24, 0, -0.9172909770536912
16, 4, 0.3031983296291431
22, 2, 0.8878637003574288
11, 5, 0.1290020069561955
-3, 6, 5.177929845434526e-07
-2, 6, -0.1649929144935623
-1, 6, -1.467280543936391
0, 6, 0.009434532156158934
20, 3, -0.9837268907081945
24, 1, 0.8648798957204409
1, 6, -1.168228917602893
25, 0, 0.5419636464030866
2, 6, 0.05043977713953746
17, 4, -0.007777481597510677
12, 5, 0.007766745045565284
3, 6, -0.3745394989367825
23, 2, 0.4051471891281339
4, 6, 0.00827339485282976
21, 3, -0.0074958251302178
13, 5, 0.3040330107934193
25, 1, -0.4394197607052367
5, 6, 0.4394363851697374
18, 4, -0.5654007182244407
26, 0, -0.9710278966501792
6, 6, 0.666225141365534
14, 5, 0.494837685728078
24, 2, -0.5959071220830433
22, 3, -0.5478542791222817
7, 6, 0.5478653080495688
19, 4, -0.5834636617279408
26, 1, -0.801573187756658
8, 6, 0.7063663962238699
15, 5, 1.27903070334385
27, 0, 1.036726188505336
25, 2, 1.050145711073712
9, 6, -0.06202945488837128
23, 3, 0.02484345720312819
20, 4, -0.9250344938334644
16, 5, -1.909652692994523
10, 6, -0.4976784418841149
27, 1, -0.6559009558890408
28, 0, 0.3025377862883409
26, 2, -0.6478189834716843
21, 4, 0.2138297028816522
17, 5, 0.02372957890007958
11, 6, -0.02373346398843503
24, 3, 0.7640606732613348
-3, 7, -0.4412379762419366
-2, 7, -1.313378873743487
-1, 7, 1.274341973361423
12, 6, -0.2339868270475949
28, 1, 0.227835213353904
0, 7, -0.007760637828608488
18, 5, 1.414988721047546
29, 0, 1.060936734328965
1, 7, -0.06093288424641354
22, 4, 0.4042013075006841
27, 2, 0.1924019841028877
2, 7, -0.1924068826545502
25, 3, -1.623245608995379
13, 6, -1.28395010023532
3, 7, 0.2632735313747332
4, 7, 1.414065073105883
19, 5, -1.80348697683833
29, 1, 1.410978415351808
14, 6, -0.7822738582403826
23, 4, 1.671407711248458
5, 7, -1.671404240800173
30, 0, 0.681040368379037
26, 3, 0.2382495950557276
28, 2, -0.1719513590291845
6, 7, -1.535629887829761
20, 5, -0.5600325933498859
15, 6, 1.791966233575578
7, 7, -0.5466220446638984
24, 4, -1.028039896849009
30, 1, -1.34330310985339
8, 7, -1.725291294651141
31, 0, 1.996551776525529
27, 3, -1.332958185619861
16, 6, 0.8402362610860358
29, 2, 1.395061809273794
21, 5, -1.175659607293874
9, 7, 0.8986319670922001
25, 4, 0.5071777893238533
17, 6, 0.02636652449589082
10, 7, -0.02636616777614928
31, 1, 0.7381018631446185
22, 5, 1.566277788425896
28, 3, -1.353340707493354
32, 0, -1.028450944865212
30, 2, 0.1701176742819198
11, 7, 1.149704801349808
18, 6, 0.5649067435816404
26, 4, -0.9555664294305642
12, 7, 0.9047174734402835
23, 5, -1.737344065184705
-4, 8, -2.56168454225746e-08
32, 1, -0.4645403422225368
-3, 8, 0.4645358922498424
-2, 8, 0.2796009261493249
29, 3, -0.5869971042915214
-1, 8, 0.5869973171886416
19, 6, 0.9086903217731536
0, 8, 0.01650370176379156
33, 0, -0.1595466597058168
31, 2, -0.6796508018179989
13, 7, 0.5187489240917428
1, 8, -1.312147636582809
2, 8, -0.06079830422022132
27, 4, -0.7775295375038707
24, 5, 1.857548519479207
3, 8, -1.857548507551453
14, 7, 0.1919759943265641
20, 6, 0.3614183432029192
4, 8, -0.2628331788024104
33, 1, 9.015998836097991e-07
30, 3, -0.6285753371751892
5, 8, 0.9266845030300995
34, 0, -0.000171818506384945
32, 2, -0.5722824491910024
15, 7, -1.067768774084922
28, 4, -0.005253059537957219
6, 8, -0.7252144566126407
25, 5, 1.70855989122796
21, 6, 1.389725905792168
7, 8, -0.7825733340913211
16, 7, -0.6632810686331603
34, 1, 0.00674288624748107
31, 3, -0.006743549960705651
8, 8, 1.162909855107445
33, 2, 1.101504201160462
35, 0, -0.5587786767888
22, 6, -0.1321788847269484
29, 4, 0.7598833993665198
26, 5, -1.221996788432284
17, 7, 0.00013500609089103
9, 8, -0.0001335353327288041
10, 8, -0.9952283815597096
32, 3, -9.754867201825455e-07
35, 1, 1.116071468492721
23, 6, -0.2409997535140438
18, 7, 0.264347004922646
27, 5, 1.538032782974397
34, 2, -0.01198522240108409
30, 4, 0.01199219819573617
36, 0, 0.05519696722094453
11, 8, -1.876796088258066
19, 7, 1.334842672615158
12, 8, -0.04352167639958949
24, 6, -0.2473543115360511
33, 3, 1.485856755667779
36, 1, 0.4748929337482949
28, 5, -0.4748913222263784
31, 4, -0.6523658483391523
-4, 9, 0.6523660508344371
-3, 9, -0.2760981755539011
13, 8, -0.1286582925998927
35, 2, 1.417214498466548
-2, 9, 1.417215677978948
37, 0, 0.2034014772148399
-1, 9, -0.7966038374691871
20, 7, -0.5608084595529405
0, 9, -0.001413317507041104
25, 6, 0.009498571864359252
1, 9, -0.009500641792356677
14, 8, 0.2530886991841465
2, 9, -0.6629353709792206
34, 3, 0.001116693787902911
29, 5, -0.001117470914705086
3, 9, 0.08441168118555718
21, 7, -0.4634945809918026
37, 1, 0.3624530745054787
32, 4, 0.5361595488883333
4, 9, -0.7211267360092889
15, 8, -0.5075317879510024
36, 2, -0.7358598152663124
38, 0, -0.8447429010836589
26, 6, 0.2722794472404304
5, 9, -0.6864855743844037
6, 9, 0.01381919380444435
22, 7, 0.5188803891125905
16, 8, -0.4084100158318602
30, 5, 1.898840096483564
35, 3, 1.428207330501168
7, 9, 1.437020897395678
33, 4, -1.593609471609597
38, 1, 0.3386333929318276
27, 6, -0.946275589517348
37, 2, 1.136899507382992
17, 8, -0.01374951675748577
8, 9, 0.01375342506163612
39, 0, -1.625116299802547
23, 7, 1.596656978066203
9, 9, -0.09974649168072013
31, 5, 7.996087271992801e-07
18, 8, -0.3096115710402724
36, 3, -0.9973136551043464
34, 4, 0.004213641733404713
28, 6, -0.004215598679887684
10, 9, -0.6059947780751925
39, 1, 0.07864293926074688
24, 7, -0.07864160049457605
38, 2, 0.2719665402140766
11, 9, 0.4319081261291323
40, 0, 1.188758156442433
19, 8, -1.319985472654537
32, 5, -0.5168750643878295
29, 6, -0.1387938226817294
12, 9, 1.182181634309404
37, 3, -0.1667785524104649
25, 7, 0.1667773763529309
35, 4, -0.02682348949680591
20, 8, 1.257464465806235
40, 1, 1.051331593724221
13, 9, -0.4312159969637837
39, 2, 0.6581741815593274
-5, 10, -3.16554949163552e-08
-4, 10, 0.3417629490334895
33, 5, -0.003337664431289227
-3, 10, -0.003337542166885038
41, 0, 0.3532304900895933
-2, 10, 0.279104340684677
26, 7, -0.9687811890592828
-1, 10, 0.9687738560544522
30, 6, 0.7546189543380527
21, 8, -1.209805007076218
14, 9, 1.042249727735279
0, 10, -0.01225628803015986
38, 3, 1.575046270864011
1, 10, 1.575046461367855
36, 4, -0.9353785964324803
2, 10, 0.3785783448702162
