d = 67, symClass = C, r = 5.23263432586973, D = 9.195311999999999, Y = 0.04780999878205253
max of |f(z) - f(z^*)| for 100 points = 2.142116095615876e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 3.946274751420731e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.065838528546692e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 3.707691931253976e-09, 
confident_r = 5.2326
1, 0, 1
2, 0, -0.5069572820037229
3, 0, 1.70865119637509
4, 0, -0.7429943106084332
0, 1, -1.521115454512263
1, 1, -1.681552544261969
2, 1, -0.03408692046487136
5, 0, -0.3448352920114244
3, 1, -0.9310366898420571
6, 0, -0.8662131703529997
4, 1, 1.4331210891079
5, 1, 0.3015138747892994
7, 0, 0.8054489757872367
6, 1, 1.126308718346025
8, 0, 0.8836236621074901
-1, 2, -2.065534518729411e-10
0, 2, 0.7711405565399784
1, 2, -1.545762446362309
7, 1, -0.6175090080446276
2, 2, 0.8524753092134028
9, 0, 1.919488921288182
3, 2, 1.616455518311815
8, 1, -0.8316072241095701
4, 2, 0.01728061387959698
10, 0, 0.1748167645791077
5, 2, 1.013415449656189
9, 1, -0.5229823264220018
6, 2, 0.4719958304410462
11, 0, 1.436995479907053
10, 1, 1.426661526741588
7, 2, -0.2084947086402859
12, 0, -1.269518122814337
8, 2, -0.7265311743967188
11, 1, -0.3280779631838693
-1, 3, -0.2242541032111768
0, 3, -2.599055744884709
1, 3, 0.7003891465616202
2, 3, -0.6827315716621213
9, 2, 0.8532475466340126
13, 0, 0.9056606390031976
3, 3, -2.873186770338139
12, 1, 1.610276412436673
4, 3, 0.899022370096766
10, 2, -0.1528546553895141
5, 3, -0.9221884825879885
14, 0, -0.4083282241934395
13, 1, 1.080697721857257
6, 3, -0.05824265970708103
11, 2, 1.235725624879371
7, 3, 0.629211895443327
15, 0, -0.5892032364996489
14, 1, 0.2123943888926753
12, 2, -0.5709904073969538
8, 3, -1.784074493573704
16, 0, 0.2950348633471065
15, 1, -0.3771862834454243
9, 3, -1.590816958915313
13, 2, -0.5373590538484676
-2, 4, 2.733349365101765e-11
-1, 4, -1.274718185433686
0, 4, 1.130180128551945
1, 4, 0.2125310382278029
10, 3, -0.1815239511493814
2, 4, 0.7836355298249991
17, 0, 2.31379222781716
16, 1, -1.313792228750285
14, 2, 0.3130506896665572
3, 4, -1.834845811592602
4, 4, 1.249383974927179
11, 3, 0.01504715369262482
5, 4, 1.94457982015619
17, 1, 2.55783556574362
15, 2, -2.557835561987029
18, 0, -0.9730988839183721
6, 4, -0.8194739040008743
12, 3, 2.448704071601586
7, 4, 0.233909250550376
16, 2, 0.4215893443739977
18, 1, -0.4066895295288482
19, 0, 2.827618957497047
13, 3, -1.827618956084178
8, 4, 0.02532638997387808
9, 4, -1.762128582531149
17, 2, 0.05185014159841943
14, 3, -0.05185014208090173
19, 1, 0.1441472162609015
20, 0, 0.2562106645256537
10, 4, -0.513758342144606
-2, 5, -1.088284158209684
-1, 5, 0.7081842627069964
15, 3, 0.5151820444053488
0, 5, 0.5245342910275316
18, 2, 0.2651297002028306
1, 5, 1.427319569107951
20, 1, 0.05731894836751275
11, 4, -0.05731894804749347
2, 5, 0.4632184746269321
21, 0, 1.37623135526747
3, 5, -0.6108614681893159
16, 3, 0.2259529628295706
4, 5, -1.283202905143743
12, 4, 0.6917549667161134
19, 2, -0.1443328294446201
5, 5, 0.5798586626167589
21, 1, 0.6647401530528143
22, 0, -0.7284953246972785
6, 5, 0.4195516207013404
17, 3, 1.416214298484856
13, 4, -1.416214298493121
20, 2, -0.7232564523890995
7, 5, 1.079474363597678
22, 1, -0.07151066794311677
14, 4, 0.1056979093609464
23, 0, 0.001161918322005398
8, 5, 0.9988380805846315
18, 3, 1.924468739301179
21, 2, 1.565587115912118
9, 5, -1.56558711626562
15, 4, -0.3108483490960584
23, 1, -0.3094279513280201
19, 3, 1.174148475754691
10, 5, 0.01175437445246817
24, 0, 1.509804627896036
16, 4, -1.064800818694195
22, 2, 0.1663215120957022
11, 5, 0.4895832637600452
-3, 6, -7.177275991914665e-11
-2, 6, 0.1136872526151196
-1, 6, -1.073934492685496
0, 6, 1.317610241188772
20, 3, -1.100426266471097
24, 1, -0.08208520880044977
1, 6, 1.249597312789694
25, 0, -0.881088619990658
2, 6, -0.3550673781877784
17, 4, -2.179942637978144
12, 5, 2.179942637598717
3, 6, -2.641168857564863
23, 2, 0.6134250411829238
4, 6, 0.3461157451412244
21, 3, -1.055107506874824
13, 5, 0.4769744239819516
25, 1, 0.0317361750731394
5, 6, -0.03173617450338113
18, 4, -0.4325600591149792
26, 0, -0.4591312553383109
6, 6, 1.456582960939315
14, 5, -1.278960899855731
24, 2, -0.816341355455796
22, 3, -2.40986841433418
7, 6, 2.409868414752665
19, 4, 0.7572264736851667
26, 1, -1.173419893446824
8, 6, -0.4557659370645823
15, 5, 0.3210543098698148
27, 0, 1.571085847337932
25, 2, 0.3077380549458794
9, 6, 2.761958661226374
23, 3, -1.325464907293213
20, 4, -0.2240230944725094
16, 5, 0.3255143308516906
10, 6, 0.467510167466224
27, 1, 1.329454018620173
28, 0, -0.5984440068836322
26, 2, -0.5478675807215848
21, 4, -0.7113451908821369
17, 5, -0.4586374156919727
11, 6, 0.4586374156982591
24, 3, -1.420926682920671
-3, 7, -0.5669229375155195
-2, 7, -0.01683197937979359
-1, 7, -0.4537367335203006
12, 6, 0.02952653950474805
28, 1, 0.2448950321843656
0, 7, -1.225180886532596
18, 5, 0.5712306660428671
29, 0, 0.8668293184046773
1, 7, 0.1331706796172568
22, 4, -0.6264601080322537
27, 2, -0.04885068623489178
