d = 67, symClass = C, r = 1.432483398563483, D = 9.652343999999999, Y = 0.02243495366677228
max of |f(z) - f(z^*)| for 100 points = 3.621487243421484e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 9.321414640162118e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -7.74360783273309e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.725964892673737e-07, 
confident_r = 1.4325
1, 0, 1
2, 0, 1.418011535381025
3, 0, -0.883995592863871
4, 0, 1.010756798021509
0, 1, 0.5382759413433094
1, 1, 0.06522837537566341
2, 1, -1.236017811738076
5, 0, 1.126483202335038
3, 1, -1.565235908759858
6, 0, -1.253516041121103
4, 1, -0.2651079138165943
5, 1, 1.370119717690324
7, 0, 1.664135853871766
6, 1, -0.481293369917579
8, 0, 0.01525336594765291
-1, 2, 2.428065063555711e-10
0, 2, 0.7632815714789709
1, 2, 0.1408139962754129
7, 1, -1.005182963260057
2, 2, 0.09249458588604779
9, 0, -0.218551489284863
3, 2, 1.344851957258787
8, 1, -0.06913720152850804
4, 2, -1.752687604544876
10, 0, 1.597366213157098
5, 2, 1.433496372095991
9, 1, -1.34554648658584
6, 2, -2.219522646129158
11, 0, 1.91681689920218
10, 1, -0.63921910951043
7, 2, -0.1644062626208588
12, 0, -0.8935047622377504
8, 2, -0.3759261202161281
11, 1, 0.5974735032062287
-1, 3, 0.6124808492955557
0, 3, -0.4758337324886263
1, 3, -0.6210814206461341
2, 3, 1.222137455222971
9, 2, 1.144332479180949
13, 0, 1.087534098054773
3, 3, -0.0576615903282247
12, 1, 1.082511065740502
4, 3, -0.139776046227457
10, 2, 1.942845711170844
5, 3, 0.1269317242489289
14, 0, 2.359763955641133
13, 1, 0.7937420274368633
6, 3, 1.092634478660775
11, 2, -0.7599463138222327
7, 3, 1.467612494296241
15, 0, -0.9958062392280972
14, 1, -0.8073710005761776
12, 2, -0.6824795229860107
8, 3, 0.3234992372492267
16, 0, -0.9891273434018589
15, 1, -0.4227449420556513
9, 3, 1.383661722377332
13, 2, -1.083909634136553
-2, 4, 1.071719237698737e-10
-1, 4, 0.1950738384174697
0, 4, 0.5440661821885259
1, 4, -1.200824122858984
10, 3, -0.6857512237670018
2, 4, 0.199675985264642
17, 0, 0.2897410872788879
16, 1, 0.7102589133819278
14, 2, -1.425361034051796
3, 4, -1.99392696706567
4, 4, 0.06593002049782877
11, 3, -1.020064990486514
5, 4, 1.048044010334729
17, 1, 0.03511086323376955
15, 2, -0.03511086328002542
18, 0, -0.3099087099077337
6, 4, 1.907015691868983
12, 3, 0.2343542604384671
7, 4, -0.6710456472259291
16, 2, -0.09803742559549551
18, 1, -0.2664559399984738
19, 0, 0.004254741492774691
13, 3, 0.9957452597248665
8, 4, -1.249313524117938
9, 4, -0.4567679198002593
17, 2, -0.665318749694906
14, 3, 0.6653187497142337
19, 1, -1.713067717733445
20, 0, 1.138600594246679
10, 4, 2.032714433246968
-2, 5, 1.702172540782497
-1, 5, 1.50922957744381
15, 3, -1.211180051431055
0, 5, 0.6063588344741162
18, 2, -1.908000613383036
1, 5, 0.5596625872209329
20, 1, -0.08062342750277213
11, 4, 0.0806234267992386
2, 5, 1.198250471517013
21, 0, -1.471088966316345
3, 5, 1.629126420496407
16, 3, -0.4217331906699143
4, 5, 0.1961353693963405
12, 4, -1.582072895565483
19, 2, -0.4551925454737391
5, 5, 0.07347866441523855
21, 1, 0.3337924008312437
22, 0, 2.718068512636259
6, 5, -0.7372809054926072
17, 3, -0.8425288713964327
13, 4, 0.8425288722961791
